time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,1.0,1.0,0.0,4384.220000000005,222,279,1,0.9895,0.9878,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.5742503,0.5742503,0.0,4384.220000000005,222,279,1,0.9895,0.9878,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.32369274,-0.32369274,0.0,4384.220000000005,222,279,1,0.9895,0.9878,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.35617194,0.35617194,0.0,4296.110000000005,222,280,0,0.0,0.0,0.0,-88.11
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,0.7575124,0.7575124,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,1.0,1.0,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.4328523,0.4328523,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.6104879,-0.6104879,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.298962,-0.298962,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.9425346,0.9425346,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.27779296,0.27779296,0.0,4296.110000000005,222,280,1,0.9896,0.9879,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-1.0,-1.0,0.0,4341.930000000005,223,280,0,0.0,0.0,0.0,45.82
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,4341.930000000005,223,280,1,0.9914,0.9897,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.50779814,-0.50779814,0.0,4341.930000000005,223,280,1,0.9914,0.9897,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,4403.800000000005,224,280,0,0.0,0.0,0.0,61.87
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.2085793,0.2085793,0.0,4403.800000000005,224,280,0,0.9906,0.9889,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-1.0,-1.0,0.0,4403.800000000005,224,280,2,0.9894,0.9911,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,1.0,1.0,0.0,4403.800000000005,224,280,2,0.9894,0.9911,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.32075086,0.32075086,0.0,4403.800000000005,224,280,2,0.9894,0.9911,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.65266544,-0.65266544,0.0,4403.800000000005,224,280,2,0.9894,0.9911,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-1.0,-1.0,0.0,4273.120000000004,224,281,0,0.0,0.0,0.0,-130.68
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-1.0,-1.0,0.0,4273.120000000004,224,281,2,0.993,0.9947,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-1.0,-1.0,0.0,4273.120000000004,224,281,2,0.993,0.9947,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-0.55038744,-0.55038744,0.0,4273.120000000004,224,281,2,0.993,0.9947,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.77059734,-0.77059734,0.0,4273.120000000004,224,281,2,0.993,0.9947,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.05752644,-0.05752644,0.0,4273.120000000004,224,281,2,0.993,0.9947,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.3626674,-0.3626674,0.0,4273.120000000004,224,281,2,0.993,0.9947,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-1.0,-1.0,0.0,4033.3500000000045,224,282,0,0.0,0.0,0.0,-239.77
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.5522412,-0.5522412,0.0,4033.3500000000045,224,282,2,0.9971,0.9988,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,1.0,1.0,0.0,4033.3500000000045,224,282,2,0.9971,0.9988,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.2851087,-0.2851087,0.0,4033.3500000000045,224,282,2,0.9971,0.9988,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.5921798,0.5921798,0.0,4033.3500000000045,224,282,2,0.9971,0.9988,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.71309274,0.71309274,0.0,3994.8100000000045,224,283,0,0.0,0.0,0.0,-38.54
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.2549789,0.2549789,0.0,3994.8100000000045,224,283,0,0.9961,0.9978,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.90902454,0.90902454,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.64844465,-0.64844465,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.44112268,0.44112268,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,1.0,1.0,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,1.0,1.0,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.27784032,0.27784032,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.8904244,0.8904244,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.44729686,0.44729686,0.0,3994.8100000000045,224,283,1,0.9969,0.9952,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-1.0,-1.0,0.0,4052.0500000000043,225,283,0,0.0,0.0,0.0,57.24
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.89553344,-0.89553344,0.0,4052.0500000000043,225,283,2,0.9988,1.0005,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.040695455,0.040695455,0.0,4052.0500000000043,225,283,2,0.9988,1.0005,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.585234,-0.585234,0.0,4052.0500000000043,225,283,2,0.9988,1.0005,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,1.0,1.0,0.0,4042.3500000000045,225,284,0,0.0,0.0,0.0,-9.7
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.66055036,0.66055036,0.0,4042.3500000000045,225,284,1,0.999,0.9973,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-1.0,-1.0,0.0,4042.3500000000045,225,284,1,0.999,0.9973,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.56361645,0.56361645,0.0,4042.3500000000045,225,284,1,0.999,0.9973,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.012235855,0.012235855,0.0,4042.3500000000045,225,284,1,0.999,0.9973,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-1.0,-1.0,0.0,4037.5100000000043,225,285,0,0.0,0.0,0.0,-4.84
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.42711234,-0.42711234,0.0,4037.5100000000043,225,285,0,0.9982,0.9999,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.45855626,-0.45855626,0.0,4037.5100000000043,225,285,0,0.9982,0.9999,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-1.0,-1.0,0.0,4037.5100000000043,225,285,2,0.9996,1.0013,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.5296213,0.5296213,0.0,4037.5100000000043,225,285,2,0.9996,1.0013,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.35571733,0.35571733,0.0,3935.8700000000044,225,286,0,0.0,0.0,0.0,-101.64
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-1.0,-1.0,0.0,3935.8700000000044,225,286,2,0.9997,1.0014,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,3935.8700000000044,225,286,2,0.9997,1.0014,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.9943325,-0.9943325,0.0,3935.8700000000044,225,286,2,0.9997,1.0014,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.8622689,0.8622689,0.0,3921.7300000000046,225,287,0,0.0,0.0,0.0,-14.14
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,1.0,1.0,0.0,3921.7300000000046,225,287,1,0.9967,0.995,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-1.0,-1.0,0.0,3921.7300000000046,225,287,1,0.9967,0.995,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.041986216,-0.041986216,0.0,3702.9300000000044,225,288,0,0.0,0.0,0.0,-218.8
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-1.0,-1.0,0.0,3702.9300000000044,225,288,2,0.9919,0.9936,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-0.3605407,-0.3605407,0.0,3702.9300000000044,225,288,2,0.9919,0.9936,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,3702.9300000000044,225,288,2,0.9919,0.9936,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.9817091,-0.9817091,0.0,3702.9300000000044,225,288,2,0.9919,0.9936,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.71452653,0.71452653,0.0,3864.9300000000044,226,288,0,0.0,0.0,0.0,162.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.4095101,0.4095101,0.0,3864.9300000000044,226,288,0,0.0,0.0,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.4852627,0.4852627,0.0,3864.9300000000044,226,288,0,0.9923,0.994,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.27791125,0.27791125,0.0,3864.9300000000044,226,288,0,0.9875,0.9892,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.7350136,-0.7350136,0.0,3864.9300000000044,226,288,2,0.9888,0.9905,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,3864.9300000000044,226,288,2,0.9888,0.9905,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.5660819,-0.5660819,0.0,3864.9300000000044,226,288,2,0.9888,0.9905,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,0.38599893,0.38599893,0.0,3864.9300000000044,226,288,2,0.9888,0.9905,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,1.0,1.0,0.0,3892.3400000000042,227,288,0,0.0,0.0,0.0,27.41
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-1.0,-1.0,0.0,3892.3400000000042,227,288,2,0.9876,0.9893,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.47214156,-0.47214156,0.0,3892.3400000000042,227,288,2,0.9876,0.9893,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.38671407,-0.38671407,0.0,3892.3400000000042,227,288,2,0.9876,0.9893,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.001822833,0.001822833,0.0,3809.380000000004,227,289,0,0.0,0.0,0.0,-82.96
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,3809.380000000004,227,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,1.0,1.0,0.0,3809.380000000004,227,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.270003,0.270003,0.0,3809.380000000004,227,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.74624985,-0.74624985,0.0,3809.380000000004,227,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.9933239,-0.9933239,0.0,3809.380000000004,227,289,2,0.9868,0.9885,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-0.37630597,-0.37630597,0.0,3651.380000000004,227,290,0,0.0,0.0,0.0,-158.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.0006697143,-0.0006697143,0.0,3651.380000000004,227,290,0,0.99,0.9883,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,0.084675,0.084675,0.0,3651.380000000004,227,290,0,0.99,0.9883,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-1.0,-1.0,0.0,3651.380000000004,227,290,2,0.9909,0.9926,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.38545352,-0.38545352,0.0,3651.380000000004,227,290,2,0.9909,0.9926,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.11849932,-0.11849932,0.0,3651.380000000004,227,290,2,0.9909,0.9926,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.111485265,0.111485265,0.0,3651.380000000004,227,290,2,0.9909,0.9926,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,1.0,1.0,0.0,3746.4100000000044,228,290,0,0.0,0.0,0.0,95.03
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.30442628,0.30442628,0.0,3746.4100000000044,228,290,0,0.0,0.0,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,0.108705856,0.108705856,0.0,3746.4100000000044,228,290,0,0.9878,0.9895,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.5168026,0.5168026,0.0,3746.4100000000044,228,290,1,0.9862,0.9845,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,1.0,1.0,0.0,3746.4100000000044,228,290,1,0.9862,0.9845,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.8482507,-0.8482507,0.0,3737.5600000000045,228,291,0,0.0,0.0,0.0,-8.85
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-1.0,-1.0,0.0,3737.5600000000045,228,291,2,0.9843,0.986,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.38814807,0.38814807,0.0,3737.5600000000045,228,291,2,0.9843,0.986,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,1.0,1.0,0.0,3741.9500000000044,229,291,0,0.0,0.0,0.0,4.39
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,0.016781732,0.016781732,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-1.0,-1.0,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.13404728,0.13404728,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.51267767,0.51267767,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.4410242,-0.4410242,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.507567,0.507567,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.42901856,-0.42901856,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-1.0,-1.0,0.0,3741.9500000000044,229,291,2,0.9848,0.9865,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-1.0,-1.0,0.0,3666.8500000000045,229,292,0,0.0,0.0,0.0,-75.1
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.08598224,0.08598224,0.0,3666.8500000000045,229,292,0,0.9865,0.9882,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,1.0,1.0,0.0,3666.8500000000045,229,292,1,0.9852,0.9835,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-0.22324647,-0.22324647,0.0,3666.8500000000045,229,292,1,0.9852,0.9835,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,1.0,1.0,0.0,3541.8500000000045,229,293,0,0.0,0.0,0.0,-125.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.017348012,-0.017348012,0.0,3541.8500000000045,229,293,0,0.9865,0.9882,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,3541.8500000000045,229,293,2,0.9842,0.9859,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.53334266,0.53334266,0.0,3541.8500000000045,229,293,2,0.9842,0.9859,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-1.0,-1.0,0.0,3541.8500000000045,229,293,2,0.9842,0.9859,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.96054417,-0.96054417,0.0,3541.8500000000045,229,293,2,0.9842,0.9859,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.8104472,0.8104472,0.0,3575.1800000000044,230,293,0,0.0,0.0,0.0,33.33
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.38383913,0.38383913,0.0,3575.1800000000044,230,293,0,0.0,0.0,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.9114528,0.9114528,0.0,3575.1800000000044,230,293,1,0.9822,0.9805,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,1.0,1.0,0.0,3575.1800000000044,230,293,1,0.9822,0.9805,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.24359372,0.24359372,0.0,3575.1800000000044,230,293,1,0.9822,0.9805,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.9727656,-0.9727656,0.0,3604.6000000000045,231,293,0,0.0,0.0,0.0,29.42
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,1.0,1.0,0.0,3604.6000000000045,231,293,1,0.9814,0.9797,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.6364484,0.6364484,0.0,3604.6000000000045,231,293,1,0.9814,0.9797,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-1.0,-1.0,0.0,3558.0800000000045,231,294,0,0.0,0.0,0.0,-46.52
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,1.0,1.0,0.0,3558.0800000000045,231,294,1,0.9802,0.9785,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.15724967,-0.15724967,0.0,3558.0800000000045,231,294,1,0.9802,0.9785,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.64665735,0.64665735,0.0,3558.0800000000045,231,294,1,0.9802,0.9785,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,1.0,1.0,0.0,3558.0800000000045,231,294,1,0.9802,0.9785,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.5914096,-0.5914096,0.0,3608.2100000000046,232,294,0,0.0,0.0,0.0,50.13
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.29034922,-0.29034922,0.0,3608.2100000000046,232,294,0,0.9803,0.9786,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.10805542,0.10805542,0.0,3608.2100000000046,232,294,0,0.9803,0.9786,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.503046,-0.503046,0.0,3608.2100000000046,232,294,2,0.98,0.9817,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.35253978,0.35253978,0.0,3608.2100000000046,232,294,2,0.98,0.9817,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,1.0,1.0,0.0,3561.6000000000045,232,295,0,0.0,0.0,0.0,-46.61
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.3668755,0.3668755,0.0,3561.6000000000045,232,295,0,0.9799,0.9816,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,1.0,1.0,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,1.0,1.0,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,-0.0008855825,-0.0008855825,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.0688467,-0.0688467,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.60496783,0.60496783,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.45004666,-0.45004666,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.21772262,-0.21772262,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.01200095,0.01200095,0.0,3561.6000000000045,232,295,1,0.9784,0.9767,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.83736616,-0.83736616,0.0,3708.0500000000043,233,295,0,0.0,0.0,0.0,146.45
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,1.0,1.0,0.0,3708.0500000000043,233,295,1,0.9813,0.9796,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.20127408,0.20127408,0.0,3708.0500000000043,233,295,1,0.9813,0.9796,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-1.0,-1.0,0.0,3738.540000000004,234,295,0,0.0,0.0,0.0,30.49
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.7472634,0.7472634,0.0,3738.540000000004,234,295,1,0.9822,0.9805,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-1.0,-1.0,0.0,3738.540000000004,234,295,1,0.9822,0.9805,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.31573263,0.31573263,0.0,3738.540000000004,234,295,1,0.9822,0.9805,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.02450495,-0.02450495,0.0,3738.540000000004,234,295,1,0.9822,0.9805,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.3225632,0.3225632,0.0,3738.540000000004,234,295,1,0.9822,0.9805,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.34512442,0.34512442,0.0,3642.080000000004,234,296,0,0.0,0.0,0.0,-96.46
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.9235755,0.9235755,0.0,3642.080000000004,234,296,1,0.9808,0.9791,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.039895702,-0.039895702,0.0,3642.080000000004,234,296,1,0.9808,0.9791,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.88879687,0.88879687,0.0,3642.080000000004,234,296,1,0.9808,0.9791,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.7055051,0.7055051,0.0,3642.080000000004,234,296,1,0.9808,0.9791,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-1.0,-1.0,0.0,3642.070000000004,234,297,0,0.0,0.0,0.0,-0.01
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.4511428,0.4511428,0.0,3642.070000000004,234,297,0,0.9809,0.9792,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,1.0,1.0,0.0,3642.070000000004,234,297,1,0.9801,0.9784,0.0,0.0
