time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.028457664,0.028457664,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.4156648,-0.4156648,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,0.27898,0.27898,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-0.087081626,-0.087081626,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,0.16053839,0.16053839,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,-0.1684599,-0.1684599,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,1.0,1.0,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,1.0,1.0,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,0.98046976,0.98046976,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-0.30968305,-0.30968305,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.052605294,0.052605294,0.0,3645.919999999996,396,456,1,0.8852,0.8835,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,-0.6107518,-0.6107518,0.0,3700.059999999996,397,456,0,0.0,0.0,0.0,54.14
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,3700.059999999996,397,456,2,0.8863,0.888,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,1.0,1.0,0.0,3700.059999999996,397,456,2,0.8863,0.888,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-0.07276289,-0.07276289,0.0,3617.4499999999957,397,457,0,0.0,0.0,0.0,-82.61
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,-0.36847687,-0.36847687,0.0,3617.4499999999957,397,457,0,0.0,0.0,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,0.2980051,0.2980051,0.0,3617.4499999999957,397,457,0,0.888,0.8897,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,-0.031439256,-0.031439256,0.0,3617.4499999999957,397,457,0,0.8894,0.8877,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.31269363,-0.31269363,0.0,3617.4499999999957,397,457,0,0.8894,0.8877,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,1.0,1.0,0.0,3617.4499999999957,397,457,1,0.8896,0.8879,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,-0.28301525,-0.28301525,0.0,3617.4499999999957,397,457,1,0.8896,0.8879,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.898467,0.898467,0.0,3617.4499999999957,397,457,1,0.8896,0.8879,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-0.87118006,-0.87118006,0.0,3567.4499999999957,397,458,0,0.0,0.0,0.0,-50.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-1.0,-1.0,0.0,3567.4499999999957,397,458,2,0.8893,0.891,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.48166522,-0.48166522,0.0,3567.4499999999957,397,458,2,0.8893,0.891,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,1.0,1.0,0.0,3563.639999999996,397,459,0,0.0,0.0,0.0,-3.81
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-1.0,-1.0,0.0,3563.639999999996,397,459,2,0.8881,0.8898,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,0.33081657,0.33081657,0.0,3563.639999999996,397,459,2,0.8881,0.8898,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,1.0,1.0,0.0,3472.499999999996,397,460,0,0.0,0.0,0.0,-91.14
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.86870396,-0.86870396,0.0,3472.499999999996,397,460,2,0.8912,0.8929,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.8277552,0.8277552,0.0,3472.499999999996,397,460,2,0.8912,0.8929,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,0.10675898,0.10675898,0.0,3472.499999999996,397,460,2,0.8912,0.8929,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-1.0,-1.0,0.0,3338.639999999996,397,461,0,0.0,0.0,0.0,-133.86
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,0.8853301,0.8853301,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.51360935,-0.51360935,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,1.0,1.0,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.08177498,0.08177498,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,0.2989537,0.2989537,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.349754,0.349754,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.2840688,0.2840688,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,0.3753407,0.3753407,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,1.0,1.0,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.1863399,0.1863399,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.48062462,0.48062462,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,0.9601257,0.9601257,0.0,3338.639999999996,397,461,1,0.8965,0.8948,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.9939737,-0.9939737,0.0,3417.619999999996,398,461,0,0.0,0.0,0.0,78.98
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-1.0,-1.0,0.0,3417.619999999996,398,461,2,0.8988,0.9005,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-0.47513658,-0.47513658,0.0,3417.619999999996,398,461,2,0.8988,0.9005,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-0.18405335,-0.18405335,0.0,3417.619999999996,398,461,2,0.8988,0.9005,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-0.74424064,-0.74424064,0.0,3417.619999999996,398,461,2,0.8988,0.9005,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-1.0,-1.0,0.0,3288.459999999996,398,462,0,0.0,0.0,0.0,-129.16
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-1.0,-1.0,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,0.71145165,0.71145165,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.307739,-0.307739,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,0.073123455,0.073123455,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-0.32963118,-0.32963118,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-1.0,-1.0,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.7196508,-0.7196508,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.4006006,-0.4006006,0.0,3288.459999999996,398,462,2,0.9039,0.9056,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,1.0,1.0,0.0,3461.789999999996,399,462,0,0.0,0.0,0.0,173.33
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-1.0,-1.0,0.0,3461.789999999996,399,462,2,0.8998,0.9015,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,0.672017,0.672017,0.0,3461.789999999996,399,462,2,0.8998,0.9015,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,0.46821,0.46821,0.0,3461.789999999996,399,462,2,0.8998,0.9015,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,1.0,1.0,0.0,3431.939999999996,399,463,0,0.0,0.0,0.0,-29.85
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-0.6331223,-0.6331223,0.0,3431.939999999996,399,463,2,0.8985,0.9002,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,-0.69786954,-0.69786954,0.0,3431.939999999996,399,463,2,0.8985,0.9002,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.5991384,0.5991384,0.0,3431.939999999996,399,463,2,0.8985,0.9002,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,1.0,1.0,0.0,3512.9099999999958,400,463,0,0.0,0.0,0.0,80.97
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-0.31916073,-0.31916073,0.0,3512.9099999999958,400,463,0,0.8935,0.8952,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,1.0,1.0,0.0,3512.9099999999958,400,463,1,0.8927,0.891,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,1.0,1.0,0.0,3512.9099999999958,400,463,1,0.8927,0.891,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,0.9344314,0.9344314,0.0,3512.9099999999958,400,463,1,0.8927,0.891,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-0.7586428,-0.7586428,0.0,3512.8999999999955,400,464,0,0.0,0.0,0.0,-0.01
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,-0.16013111,-0.16013111,0.0,3512.8999999999955,400,464,0,0.8916,0.8899,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,0.59448326,0.59448326,0.0,3512.8999999999955,400,464,1,0.8903,0.8886,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-1.0,-1.0,0.0,3512.8999999999955,400,464,1,0.8903,0.8886,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-0.78452915,-0.78452915,0.0,3475.5099999999957,400,465,0,0.0,0.0,0.0,-37.39
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,1.0,1.0,0.0,3475.5099999999957,400,465,1,0.8902,0.8885,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,0.25325742,0.25325742,0.0,3475.5099999999957,400,465,1,0.8902,0.8885,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-1.0,-1.0,0.0,3464.3999999999955,400,466,0,0.0,0.0,0.0,-11.11
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,1.0,1.0,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-1.0,-1.0,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-0.349822,-0.349822,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.8577732,0.8577732,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-0.1906137,-0.1906137,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.45120135,0.45120135,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.111741826,0.111741826,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,0.32101348,0.32101348,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.7560786,0.7560786,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.5007962,0.5007962,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.2369917,-0.2369917,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.5143592,0.5143592,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.44279474,0.44279474,0.0,3464.3999999999955,400,466,1,0.8898,0.8881,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-1.0,-1.0,0.0,3501.3199999999956,401,466,0,0.0,0.0,0.0,36.92
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-0.6421809,-0.6421809,0.0,3501.3199999999956,401,466,2,0.89,0.8917,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-1.0,-1.0,0.0,3501.3199999999956,401,466,2,0.89,0.8917,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-1.0,-1.0,0.0,3501.3199999999956,401,466,2,0.89,0.8917,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-1.0,-1.0,0.0,3501.3199999999956,401,466,2,0.89,0.8917,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.029977646,0.029977646,0.0,3501.3199999999956,401,466,2,0.89,0.8917,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,-1.0,-1.0,0.0,3430.3099999999954,401,467,0,0.0,0.0,0.0,-71.01
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.25015208,0.25015208,0.0,3430.3099999999954,401,467,0,0.8908,0.8925,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,1.0,1.0,0.0,3430.3099999999954,401,467,1,0.8931,0.8914,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,1.0,1.0,0.0,3430.3099999999954,401,467,1,0.8931,0.8914,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-1.0,-1.0,0.0,3426.6299999999956,401,468,0,0.0,0.0,0.0,-3.68
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,1.0,1.0,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.6004531,0.6004531,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-0.46154302,-0.46154302,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.87850535,0.87850535,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,1.0,1.0,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.03729821,-0.03729821,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,1.0,1.0,0.0,3426.6299999999956,401,468,1,0.898,0.8963,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,1.0,1.0,0.0,3349.4799999999955,401,469,0,0.0,0.0,0.0,-77.15
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.036889926,-0.036889926,0.0,3349.4799999999955,401,469,0,0.8963,0.8946,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.07857719,0.07857719,0.0,3349.4799999999955,401,469,0,0.8963,0.8946,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,-0.21361054,-0.21361054,0.0,3349.4799999999955,401,469,0,0.8963,0.8946,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-0.7373049,-0.7373049,0.0,3349.4799999999955,401,469,2,0.8942,0.8959,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-0.69258964,-0.69258964,0.0,3349.4799999999955,401,469,2,0.8942,0.8959,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,1.0,1.0,0.0,3335.1299999999956,401,470,0,0.0,0.0,0.0,-14.35
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,0.9948597,0.9948597,0.0,3335.1299999999956,401,470,1,0.8965,0.8948,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,1.0,1.0,0.0,3335.1299999999956,401,470,1,0.8965,0.8948,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.6422782,0.6422782,0.0,3335.1299999999956,401,470,1,0.8965,0.8948,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-1.0,-1.0,0.0,3392.4699999999957,402,470,0,0.0,0.0,0.0,57.34
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-1.0,-1.0,0.0,3392.4699999999957,402,470,2,0.8962,0.8979,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.8155155,0.8155155,0.0,3392.4699999999957,402,470,2,0.8962,0.8979,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.30965865,0.30965865,0.0,3392.4699999999957,402,470,2,0.8962,0.8979,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.34788066,0.34788066,0.0,3392.4699999999957,402,470,2,0.8962,0.8979,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.25448033,-0.25448033,0.0,3392.4699999999957,402,470,2,0.8962,0.8979,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.27200913,0.27200913,0.0,3392.4699999999957,402,470,2,0.8962,0.8979,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,0.14964472,0.14964472,0.0,3268.2999999999956,402,471,0,0.0,0.0,0.0,-124.17
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.1863522,-0.1863522,0.0,3268.2999999999956,402,471,0,0.9005,0.9022,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-1.0,-1.0,0.0,3268.2999999999956,402,471,2,0.9048,0.9065,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,1.0,1.0,0.0,3268.2999999999956,402,471,2,0.9048,0.9065,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-1.0,-1.0,0.0,3268.2999999999956,402,471,2,0.9048,0.9065,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.91988087,0.91988087,0.0,3197.3599999999956,402,472,0,0.0,0.0,0.0,-70.94
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-1.0,-1.0,0.0,3197.3599999999956,402,472,2,0.9077,0.9094,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-1.0,-1.0,0.0,3197.3599999999956,402,472,2,0.9077,0.9094,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.7665306,-0.7665306,0.0,3197.3599999999956,402,472,2,0.9077,0.9094,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-0.42079672,-0.42079672,0.0,3197.3599999999956,402,472,2,0.9077,0.9094,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,3204.2899999999954,403,472,0,0.0,0.0,0.0,6.93
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,0.05708532,0.05708532,0.0,3204.2899999999954,403,472,0,0.9061,0.9078,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.48532423,0.48532423,0.0,3204.2899999999954,403,472,0,0.9061,0.9078,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.47606826,-0.47606826,0.0,3204.2899999999954,403,472,0,0.9061,0.9078,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,0.15903054,0.15903054,0.0,3204.2899999999954,403,472,0,0.9061,0.9078,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.6707321,-0.6707321,0.0,3204.2899999999954,403,472,2,0.9053,0.907,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,-0.8792172,-0.8792172,0.0,3204.2899999999954,403,472,2,0.9053,0.907,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.42358342,0.42358342,0.0,3204.2899999999954,403,472,2,0.9053,0.907,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,0.013941009,0.013941009,0.0,3204.2899999999954,403,472,2,0.9053,0.907,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.24469647,-0.24469647,0.0,3204.2899999999954,403,472,2,0.9053,0.907,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-1.0,-1.0,0.0,3043.7999999999956,403,473,0,0.0,0.0,0.0,-160.49
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-0.8637265,-0.8637265,0.0,3043.7999999999956,403,473,2,0.9083,0.91,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-0.19452572,-0.19452572,0.0,3043.7999999999956,403,473,2,0.9083,0.91,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,0.523048,0.523048,0.0,3043.7999999999956,403,473,2,0.9083,0.91,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,1.0,1.0,0.0,2930.889999999996,403,474,0,0.0,0.0,0.0,-112.91
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,1.0,1.0,0.0,2930.889999999996,403,474,1,0.9147,0.913,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,1.0,1.0,0.0,2930.889999999996,403,474,1,0.9147,0.913,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,0.9926797,0.9926797,0.0,2930.889999999996,403,474,1,0.9147,0.913,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-0.22728698,-0.22728698,0.0,2930.889999999996,403,474,1,0.9147,0.913,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,2972.639999999996,404,474,0,0.0,0.0,0.0,41.75
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,0.8965528,0.8965528,0.0,2972.639999999996,404,474,1,0.918,0.9163,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,-0.16363025,-0.16363025,0.0,2972.639999999996,404,474,1,0.918,0.9163,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.112681344,0.112681344,0.0,2849.059999999996,404,475,0,0.0,0.0,0.0,-123.58
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.37297383,0.37297383,0.0,2849.059999999996,404,475,0,0.915,0.9133,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.47192276,-0.47192276,0.0,2849.059999999996,404,475,0,0.915,0.9133,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.393475,-0.393475,0.0,2849.059999999996,404,475,0,0.915,0.9133,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.8899145,0.8899145,0.0,2849.059999999996,404,475,1,0.9174,0.9157,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.019767221,-0.019767221,0.0,2849.059999999996,404,475,1,0.9174,0.9157,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.32386407,0.32386407,0.0,2849.059999999996,404,475,1,0.9174,0.9157,0.0,0.0
