time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.15420963,-0.15420963,0.0,5708.150000000012,112,147,1,0.9841,0.9824,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,1.0,1.0,0.0,5708.150000000012,112,147,1,0.9841,0.9824,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.113678314,0.113678314,0.0,5547.210000000013,112,148,0,0.0,0.0,0.0,-160.94
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-1.0,-1.0,0.0,5547.210000000013,112,148,2,0.9883,0.99,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,5547.210000000013,112,148,2,0.9883,0.99,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,5422.320000000012,112,149,0,0.0,0.0,0.0,-124.89
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.21938092,0.21938092,0.0,5422.320000000012,112,149,0,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.564619,0.564619,0.0,5422.320000000012,112,149,1,0.9861,0.9844,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,1.0,1.0,0.0,5422.320000000012,112,149,1,0.9861,0.9844,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-0.20056145,-0.20056145,0.0,5422.320000000012,112,149,1,0.9861,0.9844,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,1.0,1.0,0.0,5422.320000000012,112,149,1,0.9861,0.9844,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.481262,0.481262,0.0,5422.320000000012,112,149,1,0.9861,0.9844,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.6710874,-0.6710874,0.0,5460.720000000012,113,149,0,0.0,0.0,0.0,38.4
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,0.6736553,0.6736553,0.0,5460.720000000012,113,149,1,0.9871,0.9854,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.90134597,0.90134597,0.0,5460.720000000012,113,149,1,0.9871,0.9854,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.009134044,0.009134044,0.0,5460.720000000012,113,149,1,0.9871,0.9854,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.85810775,0.85810775,0.0,5460.720000000012,113,149,1,0.9871,0.9854,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.15008889,-0.15008889,0.0,5460.720000000012,113,149,1,0.9871,0.9854,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.4184801,-0.4184801,0.0,5460.720000000012,113,149,1,0.9871,0.9854,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,5280.620000000012,113,150,0,0.0,0.0,0.0,-180.1
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,1.0,1.0,0.0,5280.620000000012,113,150,1,0.9824,0.9807,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.8119274,0.8119274,0.0,5280.620000000012,113,150,1,0.9824,0.9807,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.6049297,-0.6049297,0.0,5150.530000000012,113,151,0,0.0,0.0,0.0,-130.09
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,5150.530000000012,113,151,2,0.9796,0.9813,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.3434479,-0.3434479,0.0,5150.530000000012,113,151,2,0.9796,0.9813,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,-0.67984664,-0.67984664,0.0,5150.530000000012,113,151,2,0.9796,0.9813,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,1.0,1.0,0.0,5059.8200000000115,113,152,0,0.0,0.0,0.0,-90.71
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.8569425,-0.8569425,0.0,5059.8200000000115,113,152,2,0.9826,0.9843,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-0.6422304,-0.6422304,0.0,5059.8200000000115,113,152,2,0.9826,0.9843,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-1.0,-1.0,0.0,5059.8200000000115,113,152,2,0.9826,0.9843,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.26569027,0.26569027,0.0,5059.8200000000115,113,152,2,0.9826,0.9843,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,5160.770000000011,114,152,0,0.0,0.0,0.0,100.95
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.56759226,0.56759226,0.0,5160.770000000011,114,152,1,0.9798,0.9781,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.6207428,0.6207428,0.0,5160.770000000011,114,152,1,0.9798,0.9781,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,0.63312227,0.63312227,0.0,5052.050000000011,114,153,0,0.0,0.0,0.0,-108.72
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-1.0,-1.0,0.0,5052.050000000011,114,153,2,0.9743,0.976,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.10435363,-0.10435363,0.0,5052.050000000011,114,153,2,0.9743,0.976,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.7621276,0.7621276,0.0,5140.250000000011,115,153,0,0.0,0.0,0.0,88.2
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.18394393,-0.18394393,0.0,5140.250000000011,115,153,0,0.976,0.9777,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,1.0,1.0,0.0,5140.250000000011,115,153,1,0.9796,0.9779,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.5749783,0.5749783,0.0,5140.250000000011,115,153,1,0.9796,0.9779,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,1.0,1.0,0.0,5140.250000000011,115,153,1,0.9796,0.9779,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.9197456,-0.9197456,0.0,5424.790000000011,116,153,0,0.0,0.0,0.0,284.54
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.39277998,0.39277998,0.0,5424.790000000011,116,153,0,0.9836,0.9819,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.87005925,-0.87005925,0.0,5424.790000000011,116,153,2,0.9827,0.9844,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-1.0,-1.0,0.0,5424.790000000011,116,153,2,0.9827,0.9844,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.45953447,0.45953447,0.0,5424.790000000011,116,153,2,0.9827,0.9844,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.22145513,0.22145513,0.0,5424.790000000011,116,153,2,0.9827,0.9844,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.06652165,0.06652165,0.0,5424.790000000011,116,153,2,0.9827,0.9844,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,1.0,1.0,0.0,5412.02000000001,116,154,0,0.0,0.0,0.0,-12.77
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.3334589,0.3334589,0.0,5412.02000000001,116,154,0,0.9829,0.9846,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.87697905,-0.87697905,0.0,5412.02000000001,116,154,2,0.9823,0.984,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,1.0,1.0,0.0,5412.02000000001,116,154,2,0.9823,0.984,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,1.0,1.0,0.0,5545.31000000001,117,154,0,0.0,0.0,0.0,133.29
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-1.0,-1.0,0.0,5545.31000000001,117,154,2,0.9803,0.982,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,1.0,1.0,0.0,5545.31000000001,117,154,2,0.9803,0.982,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,1.0,1.0,0.0,5506.25000000001,117,155,0,0.0,0.0,0.0,-39.06
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.3690284,0.3690284,0.0,5506.25000000001,117,155,0,0.9809,0.9792,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-1.0,-1.0,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,1.0,1.0,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,0.64669603,0.64669603,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-1.0,-1.0,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.09768387,0.09768387,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.0005095254,-0.0005095254,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.1856504,-0.1856504,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-0.21543203,-0.21543203,0.0,5506.25000000001,117,155,2,0.9885,0.9902,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-0.015071795,-0.015071795,0.0,5395.33000000001,117,156,0,0.0,0.0,0.0,-110.92
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,1.0,1.0,0.0,5395.33000000001,117,156,1,0.9915,0.9898,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.25876397,-0.25876397,0.0,5395.33000000001,117,156,1,0.9915,0.9898,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-0.36864784,-0.36864784,0.0,5395.33000000001,117,156,1,0.9915,0.9898,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.49285498,-0.49285498,0.0,5395.33000000001,117,156,1,0.9915,0.9898,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,5395.33000000001,117,156,1,0.9915,0.9898,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.9522899,-0.9522899,0.0,5562.18000000001,118,156,0,0.0,0.0,0.0,166.85
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,1.0,1.0,0.0,5562.18000000001,118,156,1,0.994,0.9923,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-1.0,-1.0,0.0,5562.18000000001,118,156,1,0.994,0.9923,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.8484877,-0.8484877,0.0,5562.17000000001,118,157,0,0.0,0.0,0.0,-0.01
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,1.0,1.0,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,1.0,1.0,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,1.0,1.0,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,1.0,1.0,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-0.3944488,-0.3944488,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.94893616,0.94893616,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.114602245,-0.114602245,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,1.0,1.0,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.0072811265,0.0072811265,0.0,5562.17000000001,118,157,1,0.9957,0.994,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-1.0,-1.0,0.0,5681.66000000001,119,157,0,0.0,0.0,0.0,119.49
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.045798518,0.045798518,0.0,5681.66000000001,119,157,0,0.9969,0.9952,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.96195084,0.96195084,0.0,5681.66000000001,119,157,1,0.9981,0.9964,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-1.0,-1.0,0.0,5681.66000000001,119,157,1,0.9981,0.9964,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.698597,-0.698597,0.0,5681.66000000001,119,157,1,0.9981,0.9964,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.27451274,0.27451274,0.0,5681.66000000001,119,157,1,0.9981,0.9964,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.5497816,0.5497816,0.0,5681.66000000001,119,157,1,0.9981,0.9964,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-1.0,-1.0,0.0,5613.86000000001,119,158,0,0.0,0.0,0.0,-67.8
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.27666247,-0.27666247,0.0,5613.86000000001,119,158,0,0.9981,0.9964,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.483581,-0.483581,0.0,5613.86000000001,119,158,0,0.9981,0.9964,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.34873146,-0.34873146,0.0,5613.86000000001,119,158,0,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.7188251,-0.7188251,0.0,5613.86000000001,119,158,2,0.9943,0.996,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,-0.87577885,-0.87577885,0.0,5613.86000000001,119,158,2,0.9943,0.996,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.15373132,0.15373132,0.0,5613.86000000001,119,158,2,0.9943,0.996,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,0.3853459,0.3853459,0.0,5613.86000000001,119,158,2,0.9943,0.996,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-1.0,-1.0,0.0,5613.86000000001,119,158,2,0.9943,0.996,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,0.015341795,0.015341795,0.0,5433.0200000000095,119,159,0,0.0,0.0,0.0,-180.84
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,-0.90359503,-0.90359503,0.0,5433.0200000000095,119,159,2,0.9958,0.9975,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-1.0,-1.0,0.0,5433.0200000000095,119,159,2,0.9958,0.9975,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,1.0,1.0,0.0,5465.36000000001,120,159,0,0.0,0.0,0.0,32.34
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.3078725,-0.3078725,0.0,5465.36000000001,120,159,0,0.996,0.9943,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-0.8687215,-0.8687215,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-1.0,-1.0,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,0.5231524,0.5231524,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,-0.30637923,-0.30637923,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.25206113,-0.25206113,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.37139508,0.37139508,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-1.0,-1.0,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.65258574,-0.65258574,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,-0.5323955,-0.5323955,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.46733016,0.46733016,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-1.0,-1.0,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,0.10286304,0.10286304,0.0,5465.36000000001,120,159,2,0.9931,0.9948,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,1.0,1.0,0.0,5426.36000000001,120,160,0,0.0,0.0,0.0,-39.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.84187305,0.84187305,0.0,5426.36000000001,120,160,1,0.9945,0.9928,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.29442158,-0.29442158,0.0,5426.36000000001,120,160,1,0.9945,0.9928,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,1.0,1.0,0.0,5426.36000000001,120,160,1,0.9945,0.9928,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-1.0,-1.0,0.0,5432.8100000000095,121,160,0,0.0,0.0,0.0,6.45
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-0.72110957,-0.72110957,0.0,5432.8100000000095,121,160,2,0.9984,1.0001,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.24546859,0.24546859,0.0,5432.8100000000095,121,160,2,0.9984,1.0001,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.039531507,0.039531507,0.0,5432.8100000000095,121,160,2,0.9984,1.0001,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.7830242,-0.7830242,0.0,5432.8100000000095,121,160,2,0.9984,1.0001,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,1.0,1.0,0.0,5781.390000000009,122,160,0,0.0,0.0,0.0,348.58
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.31588215,0.31588215,0.0,5781.390000000009,122,160,0,0.9927,0.9944,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,0.8478067,0.8478067,0.0,5781.390000000009,122,160,1,0.9931,0.9914,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.9479349,-0.9479349,0.0,5781.390000000009,122,160,1,0.9931,0.9914,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,5781.390000000009,122,160,1,0.9931,0.9914,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.13697322,0.13697322,0.0,5781.390000000009,122,160,1,0.9931,0.9914,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,5781.390000000009,122,160,1,0.9931,0.9914,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.028735751,-0.028735751,0.0,5781.390000000009,122,160,1,0.9931,0.9914,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.9650063,-0.9650063,0.0,5760.78000000001,122,161,0,0.0,0.0,0.0,-20.61
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,1.0,1.0,0.0,5760.78000000001,122,161,1,0.9945,0.9928,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-0.34469682,-0.34469682,0.0,5760.78000000001,122,161,1,0.9945,0.9928,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,1.0,1.0,0.0,5760.78000000001,122,161,1,0.9945,0.9928,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.18755561,0.18755561,0.0,5760.78000000001,122,161,1,0.9945,0.9928,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-1.0,-1.0,0.0,5918.8100000000095,123,161,0,0.0,0.0,0.0,158.03
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.16999984,-0.16999984,0.0,5918.8100000000095,123,161,0,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-1.0,-1.0,0.0,5918.8100000000095,123,161,2,0.9979,0.9996,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,1.0,1.0,0.0,5918.8100000000095,123,161,2,0.9979,0.9996,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-1.0,-1.0,0.0,5918.8100000000095,123,161,2,0.9979,0.9996,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.19584884,0.19584884,0.0,5918.8100000000095,123,161,2,0.9979,0.9996,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.34090126,-0.34090126,0.0,5918.8100000000095,123,161,2,0.9979,0.9996,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,5734.57000000001,123,162,0,0.0,0.0,0.0,-184.24
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.9544101,0.9544101,0.0,5734.57000000001,123,162,1,1.0002,0.9985,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.41791472,-0.41791472,0.0,5734.57000000001,123,162,1,1.0002,0.9985,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.44032922,-0.44032922,0.0,5734.57000000001,123,162,1,1.0002,0.9985,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-1.0,-1.0,0.0,5720.84000000001,123,163,0,0.0,0.0,0.0,-13.73
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.91900915,0.91900915,0.0,5720.84000000001,123,163,1,1.0005,0.9988,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.345573,0.345573,0.0,5720.84000000001,123,163,1,1.0005,0.9988,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-1.0,-1.0,0.0,5713.9800000000105,123,164,0,0.0,0.0,0.0,-6.86
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-1.0,-1.0,0.0,5713.9800000000105,123,164,2,1.0022,1.0039,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.101602465,0.101602465,0.0,5713.9800000000105,123,164,2,1.0022,1.0039,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,5686.55000000001,123,165,0,0.0,0.0,0.0,-27.43
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,5686.55000000001,123,165,2,1.0026,1.0043,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.45614907,-0.45614907,0.0,5686.55000000001,123,165,2,1.0026,1.0043,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-1.0,-1.0,0.0,5686.55000000001,123,165,2,1.0026,1.0043,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-1.0,-1.0,0.0,5686.55000000001,123,165,2,1.0026,1.0043,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-1.0,-1.0,0.0,5686.55000000001,123,165,2,1.0026,1.0043,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.44980952,-0.44980952,0.0,5686.55000000001,123,165,2,1.0026,1.0043,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,1.0,1.0,0.0,5734.26000000001,124,165,0,0.0,0.0,0.0,47.71
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,1.0,1.0,0.0,5734.26000000001,124,165,1,1.0013,0.9996,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.9509,0.9509,0.0,5734.26000000001,124,165,1,1.0013,0.9996,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-1.0,-1.0,0.0,5624.50000000001,124,166,0,0.0,0.0,0.0,-109.76
