time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.30848286,-0.30848286,0.0,10186.919999999996,51,67,1,0.9971,0.9954,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-0.8695151,-0.8695151,0.0,9775.079999999996,51,68,0,0.0,0.0,0.0,-411.84
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,0.065737195,0.065737195,0.0,9775.079999999996,51,68,0,0.9955,0.9938,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-1.0,-1.0,0.0,9775.079999999996,51,68,2,1.0,1.0017,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,0.25741306,0.25741306,0.0,9775.079999999996,51,68,2,1.0,1.0017,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,0.20234388,0.20234388,0.0,9775.079999999996,51,68,2,1.0,1.0017,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,0.87396353,0.87396353,0.0,9587.619999999997,51,69,0,0.0,0.0,0.0,-187.46
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,1.0,1.0,0.0,9587.619999999997,51,69,1,0.9995,0.9978,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,0.6390107,0.6390107,0.0,9587.619999999997,51,69,1,0.9995,0.9978,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,1.0,1.0,0.0,9587.619999999997,51,69,1,0.9995,0.9978,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-0.035531685,-0.035531685,0.0,9587.619999999997,51,69,1,0.9995,0.9978,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-0.38485038,-0.38485038,0.0,9587.619999999997,51,69,1,0.9995,0.9978,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,0.9980606,0.9980606,0.0,9587.619999999997,51,69,1,0.9995,0.9978,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-0.87207705,-0.87207705,0.0,9771.369999999997,52,69,0,0.0,0.0,0.0,183.75
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.2693152,-0.2693152,0.0,9771.369999999997,52,69,0,0.999,0.9973,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-0.29195517,-0.29195517,0.0,9771.369999999997,52,69,0,0.999,0.9973,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,1.0,1.0,0.0,9771.369999999997,52,69,1,0.999,0.9973,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,0.30397397,0.30397397,0.0,9771.369999999997,52,69,1,0.999,0.9973,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,-0.48981798,-0.48981798,0.0,9771.369999999997,52,69,1,0.999,0.9973,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-0.037165686,-0.037165686,0.0,9771.369999999997,52,69,1,0.999,0.9973,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.4617094,-0.4617094,0.0,9190.259999999997,52,70,0,0.0,0.0,0.0,-581.11
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.43068928,0.43068928,0.0,9190.259999999997,52,70,0,0.9924,0.9941,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,0.53998065,0.53998065,0.0,9190.259999999997,52,70,1,0.9905,0.9888,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-1.0,-1.0,0.0,9190.259999999997,52,70,1,0.9905,0.9888,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.4681244,-0.4681244,0.0,9190.259999999997,52,70,1,0.9905,0.9888,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-1.0,-1.0,0.0,9288.369999999997,53,70,0,0.0,0.0,0.0,98.11
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.2419352,0.2419352,0.0,9288.369999999997,53,70,0,0.9914,0.9897,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.64001685,0.64001685,0.0,9288.369999999997,53,70,1,0.9922,0.9905,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,1.0,1.0,0.0,9288.369999999997,53,70,1,0.9922,0.9905,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.057855453,-0.057855453,0.0,9288.369999999997,53,70,1,0.9922,0.9905,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,-0.71607643,-0.71607643,0.0,9465.089999999997,54,70,0,0.0,0.0,0.0,176.72
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,0.8494671,0.8494671,0.0,9465.089999999997,54,70,1,0.9936,0.9919,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.3840543,0.3840543,0.0,9465.089999999997,54,70,1,0.9936,0.9919,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-0.8678494,-0.8678494,0.0,9521.369999999997,55,70,0,0.0,0.0,0.0,56.28
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.4013523,-0.4013523,0.0,9521.369999999997,55,70,0,0.9933,0.995,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-1.0,-1.0,0.0,9521.369999999997,55,70,2,0.9939,0.9956,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.60157084,0.60157084,0.0,9521.369999999997,55,70,2,0.9939,0.9956,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,-1.0,-1.0,0.0,9521.369999999997,55,70,2,0.9939,0.9956,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-1.0,-1.0,0.0,9521.369999999997,55,70,2,0.9939,0.9956,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.47977728,-0.47977728,0.0,9521.369999999997,55,70,2,0.9939,0.9956,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.70552266,-0.70552266,0.0,9521.369999999997,55,70,2,0.9939,0.9956,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.8012613,0.8012613,0.0,9882.549999999997,56,70,0,0.0,0.0,0.0,361.18
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,1.0,1.0,0.0,9882.549999999997,56,70,1,0.9928,0.9911,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,0.051109895,0.051109895,0.0,9882.549999999997,56,70,1,0.9928,0.9911,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-0.80366856,-0.80366856,0.0,9870.799999999997,56,71,0,0.0,0.0,0.0,-11.75
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,0.47155684,0.47155684,0.0,9870.799999999997,56,71,0,0.994,0.9957,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.07858998,0.07858998,0.0,9870.799999999997,56,71,0,0.994,0.9957,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.1949476,0.1949476,0.0,9870.799999999997,56,71,0,0.994,0.9957,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,1.0,1.0,0.0,9870.799999999997,56,71,1,0.9969,0.9952,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.38204718,-0.38204718,0.0,9870.799999999997,56,71,1,0.9969,0.9952,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-1.0,-1.0,0.0,9847.249999999998,56,72,0,0.0,0.0,0.0,-23.55
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.92119324,0.92119324,0.0,9847.249999999998,56,72,1,0.9942,0.9925,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,0.09415046,0.09415046,0.0,9847.249999999998,56,72,1,0.9942,0.9925,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.2686626,-0.2686626,0.0,9847.249999999998,56,72,1,0.9942,0.9925,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,1.0,1.0,0.0,9847.249999999998,56,72,1,0.9942,0.9925,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,1.0,1.0,0.0,9847.249999999998,56,72,1,0.9942,0.9925,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.30209905,0.30209905,0.0,9543.449999999999,56,73,0,0.0,0.0,0.0,-303.8
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-0.82282317,-0.82282317,0.0,9543.449999999999,56,73,2,0.988,0.9897,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,0.33110243,0.33110243,0.0,9543.449999999999,56,73,2,0.988,0.9897,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,1.0,1.0,0.0,9565.999999999998,57,73,0,0.0,0.0,0.0,22.55
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.41877013,-0.41877013,0.0,9565.999999999998,57,73,0,0.9877,0.986,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-0.7376803,-0.7376803,0.0,9565.999999999998,57,73,2,0.9875,0.9892,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,-1.0,-1.0,0.0,9565.999999999998,57,73,2,0.9875,0.9892,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,-0.84375393,-0.84375393,0.0,9339.459999999997,57,74,0,0.0,0.0,0.0,-226.54
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-0.8200367,-0.8200367,0.0,9339.459999999997,57,74,2,0.9905,0.9922,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,0.16855378,0.16855378,0.0,9339.459999999997,57,74,2,0.9905,0.9922,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-1.0,-1.0,0.0,9073.139999999998,57,75,0,0.0,0.0,0.0,-266.32
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.98394984,-0.98394984,0.0,9073.139999999998,57,75,2,0.9914,0.9931,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.63312423,0.63312423,0.0,9073.139999999998,57,75,2,0.9914,0.9931,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,1.0,1.0,0.0,9030.059999999998,57,76,0,0.0,0.0,0.0,-43.08
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.048994116,-0.048994116,0.0,9030.059999999998,57,76,0,0.9923,0.994,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.5495549,0.5495549,0.0,9030.059999999998,57,76,1,0.9929,0.9912,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,1.0,1.0,0.0,9030.059999999998,57,76,1,0.9929,0.9912,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.22813933,-0.22813933,0.0,9030.059999999998,57,76,1,0.9929,0.9912,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,0.5675072,0.5675072,0.0,9030.059999999998,57,76,1,0.9929,0.9912,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,9201.979999999998,58,76,0,0.0,0.0,0.0,171.92
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,0.26040652,0.26040652,0.0,9201.979999999998,58,76,0,0.0,0.0,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.88145214,0.88145214,0.0,9201.979999999998,58,76,1,0.9954,0.9937,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-0.31614873,-0.31614873,0.0,9201.979999999998,58,76,1,0.9954,0.9937,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.66489774,0.66489774,0.0,9201.979999999998,58,76,1,0.9954,0.9937,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-0.98745334,-0.98745334,0.0,9070.609999999997,58,77,0,0.0,0.0,0.0,-131.37
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,0.72408545,0.72408545,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-0.20938894,-0.20938894,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.1527921,0.1527921,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.36780506,-0.36780506,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,1.0,1.0,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,1.0,1.0,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.4802476,-0.4802476,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.22430283,-0.22430283,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,1.0,1.0,0.0,9070.609999999997,58,77,1,0.9944,0.9927,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-1.0,-1.0,0.0,9254.389999999998,59,77,0,0.0,0.0,0.0,183.78
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.67505294,0.67505294,0.0,9254.389999999998,59,77,1,0.9935,0.9918,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.65294874,0.65294874,0.0,9254.389999999998,59,77,1,0.9935,0.9918,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-1.0,-1.0,0.0,9419.649999999998,60,77,0,0.0,0.0,0.0,165.26
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.8602857,-0.8602857,0.0,9419.649999999998,60,77,2,0.9953,0.997,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,9419.649999999998,60,77,2,0.9953,0.997,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-0.2595549,-0.2595549,0.0,9419.649999999998,60,77,2,0.9953,0.997,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.5733081,-0.5733081,0.0,9419.649999999998,60,77,2,0.9953,0.997,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.8710292,0.8710292,0.0,9239.859999999997,60,78,0,0.0,0.0,0.0,-179.79
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,1.0,1.0,0.0,9239.859999999997,60,78,1,0.9931,0.9914,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,9239.859999999997,60,78,1,0.9931,0.9914,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.4877034,-0.4877034,0.0,9239.859999999997,60,78,1,0.9931,0.9914,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.68747,-0.68747,0.0,9272.799999999997,61,78,0,0.0,0.0,0.0,32.94
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.18462607,0.18462607,0.0,9272.799999999997,61,78,0,0.9931,0.9914,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.4621292,-0.4621292,0.0,9272.799999999997,61,78,0,0.9931,0.9914,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.6327222,-0.6327222,0.0,9272.799999999997,61,78,2,0.9935,0.9952,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.80503154,0.80503154,0.0,9272.799999999997,61,78,2,0.9935,0.9952,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.5492069,-0.5492069,0.0,9272.799999999997,61,78,2,0.9935,0.9952,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.89971775,0.89971775,0.0,9195.569999999998,61,79,0,0.0,0.0,0.0,-77.23
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,1.0,1.0,0.0,9195.569999999998,61,79,1,0.9943,0.9926,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,1.0,1.0,0.0,9195.569999999998,61,79,1,0.9943,0.9926,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.19123487,0.19123487,0.0,9195.569999999998,61,79,1,0.9943,0.9926,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.38463384,-0.38463384,0.0,9195.569999999998,61,79,1,0.9943,0.9926,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,9195.569999999998,61,79,1,0.9943,0.9926,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.65638477,-0.65638477,0.0,9053.519999999999,61,80,0,0.0,0.0,0.0,-142.05
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.41324794,-0.41324794,0.0,9053.519999999999,61,80,0,0.9945,0.9962,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-0.79990834,-0.79990834,0.0,9053.519999999999,61,80,2,0.9938,0.9955,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,1.0,1.0,0.0,9053.519999999999,61,80,2,0.9938,0.9955,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-1.0,-1.0,0.0,9053.519999999999,61,80,2,0.9938,0.9955,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,1.0,1.0,0.0,9042.739999999998,61,81,0,0.0,0.0,0.0,-10.78
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.824852,-0.824852,0.0,9042.739999999998,61,81,2,0.9931,0.9948,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.56315297,0.56315297,0.0,9042.739999999998,61,81,2,0.9931,0.9948,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-1.0,-1.0,0.0,9042.739999999998,61,81,2,0.9931,0.9948,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.5648615,-0.5648615,0.0,9042.739999999998,61,81,2,0.9931,0.9948,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-1.0,-1.0,0.0,9042.739999999998,61,81,2,0.9931,0.9948,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,0.9799798,0.9799798,0.0,8805.799999999997,61,82,0,0.0,0.0,0.0,-236.94
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.623286,-0.623286,0.0,8805.799999999997,61,82,2,0.9971,0.9988,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.30170065,-0.30170065,0.0,8805.799999999997,61,82,2,0.9971,0.9988,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.4386739,-0.4386739,0.0,8805.799999999997,61,82,2,0.9971,0.9988,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-1.0,-1.0,0.0,8805.799999999997,61,82,2,0.9971,0.9988,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.6192984,0.6192984,0.0,9182.649999999998,62,82,0,0.0,0.0,0.0,376.85
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.19060697,0.19060697,0.0,9182.649999999998,62,82,0,0.9933,0.9916,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.3742703,-0.3742703,0.0,9182.649999999998,62,82,0,0.9933,0.9916,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.637662,0.637662,0.0,9182.649999999998,62,82,1,0.9938,0.9921,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-1.0,-1.0,0.0,9182.649999999998,62,82,1,0.9938,0.9921,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.16526797,-0.16526797,0.0,9182.649999999998,62,82,1,0.9938,0.9921,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,9511.219999999998,63,82,0,0.0,0.0,0.0,328.57
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.24223076,0.24223076,0.0,9511.219999999998,63,82,0,0.9933,0.9916,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.21074313,-0.21074313,0.0,9511.219999999998,63,82,0,0.9933,0.9916,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,1.0,1.0,0.0,9511.219999999998,63,82,1,0.9944,0.9927,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,9511.219999999998,63,82,1,0.9944,0.9927,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.63604176,-0.63604176,0.0,9511.219999999998,63,82,1,0.9944,0.9927,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,9511.219999999998,63,82,1,0.9944,0.9927,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,1.0,1.0,0.0,9511.219999999998,63,82,1,0.9944,0.9927,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.66395646,-0.66395646,0.0,9556.499999999998,64,82,0,0.0,0.0,0.0,45.28
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-1.0,-1.0,0.0,9556.499999999998,64,82,2,0.9944,0.9961,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.6752526,0.6752526,0.0,9556.499999999998,64,82,2,0.9944,0.9961,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,9704.119999999999,65,82,0,0.0,0.0,0.0,147.62
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.35365078,-0.35365078,0.0,9704.119999999999,65,82,0,0.9882,0.9865,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-1.0,-1.0,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.30663863,-0.30663863,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.6912622,0.6912622,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.9674019,-0.9674019,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.22463126,-0.22463126,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.9933563,-0.9933563,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.7506399,-0.7506399,0.0,9704.119999999999,65,82,2,0.9883,0.99,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.678821,0.678821,0.0,10149.9,66,82,0,0.0,0.0,0.0,445.78
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.28288516,0.28288516,0.0,10149.9,66,82,0,0.9838,0.9855,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.37849802,-0.37849802,0.0,10149.9,66,82,0,0.9838,0.9855,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.3778653,-0.3778653,0.0,10149.9,66,82,0,0.9838,0.9855,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-1.0,-1.0,0.0,10149.9,66,82,2,0.984,0.9857,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,10149.9,66,82,2,0.984,0.9857,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.28830075,-0.28830075,0.0,10149.9,66,82,2,0.984,0.9857,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.6500574,0.6500574,0.0,10281.199999999999,67,82,0,0.0,0.0,0.0,131.3
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.50960016,0.50960016,0.0,10281.199999999999,67,82,1,0.9856,0.9839,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.6721415,0.6721415,0.0,10281.199999999999,67,82,1,0.9856,0.9839,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.57887614,-0.57887614,0.0,10281.199999999999,67,82,1,0.9856,0.9839,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.72387695,-0.72387695,0.0,10341.849999999999,68,82,0,0.0,0.0,0.0,60.65
