time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.44677138,0.44677138,0.0,7721.560000000003,188,197,2,0.995,0.9967,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,1.0,1.0,0.0,7684.760000000003,188,198,0,0.0,0.0,0.0,-36.8
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.888633,-0.888633,0.0,7684.760000000003,188,198,2,0.9927,0.9944,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,1.0,1.0,0.0,7684.760000000003,188,198,2,0.9927,0.9944,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.983508,0.983508,0.0,7629.950000000003,188,199,0,0.0,0.0,0.0,-54.81
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.8481807,-0.8481807,0.0,7629.950000000003,188,199,2,0.9938,0.9955,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,1.0,1.0,0.0,7629.950000000003,188,199,2,0.9938,0.9955,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,1.0,1.0,0.0,7693.410000000003,189,199,0,0.0,0.0,0.0,63.46
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.5553047,0.5553047,0.0,7693.410000000003,189,199,1,0.9951,0.9934,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.3940665,0.3940665,0.0,7693.410000000003,189,199,1,0.9951,0.9934,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.27100182,0.27100182,0.0,7693.410000000003,189,199,1,0.9951,0.9934,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,8042.840000000003,190,199,0,0.0,0.0,0.0,349.43
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,1.0,1.0,0.0,8042.840000000003,190,199,1,0.9987,0.997,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,8042.840000000003,190,199,1,0.9987,0.997,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.10235378,-0.10235378,0.0,8042.840000000003,190,199,1,0.9987,0.997,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,8100.5300000000025,191,199,0,0.0,0.0,0.0,57.69
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.8169324,-0.8169324,0.0,8100.5300000000025,191,199,2,0.9986,1.0003,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,8100.5300000000025,191,199,2,0.9986,1.0003,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.09400912,0.09400912,0.0,8100.5300000000025,191,199,2,0.9986,1.0003,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.780612,-0.780612,0.0,8100.5300000000025,191,199,2,0.9986,1.0003,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.31873488,-0.31873488,0.0,8100.5300000000025,191,199,2,0.9986,1.0003,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.20021729,-0.20021729,0.0,8100.5300000000025,191,199,2,0.9986,1.0003,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.63674796,0.63674796,0.0,8110.200000000003,192,199,0,0.0,0.0,0.0,9.67
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-1.0,-1.0,0.0,8110.200000000003,192,199,2,1.0002,1.0019,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-1.0,-1.0,0.0,8110.200000000003,192,199,2,1.0002,1.0019,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.19855529,-0.19855529,0.0,8110.200000000003,192,199,2,1.0002,1.0019,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.8173878,-0.8173878,0.0,8110.200000000003,192,199,2,1.0002,1.0019,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,8110.200000000003,192,199,2,1.0002,1.0019,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-1.0,-1.0,0.0,8110.200000000003,192,199,2,1.0002,1.0019,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,8545.020000000002,193,199,0,0.0,0.0,0.0,434.82
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.95236504,0.95236504,0.0,8545.020000000002,193,199,1,0.9901,0.9884,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.46353847,0.46353847,0.0,8545.020000000002,193,199,1,0.9901,0.9884,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.30197126,-0.30197126,0.0,8545.020000000002,193,199,1,0.9901,0.9884,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.7307769,0.7307769,0.0,8282.490000000002,193,200,0,0.0,0.0,0.0,-262.53
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,8282.490000000002,193,200,1,0.9808,0.9791,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,8282.490000000002,193,200,1,0.9808,0.9791,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.7819924,0.7819924,0.0,8282.490000000002,193,200,1,0.9808,0.9791,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.1614942,-0.1614942,0.0,8282.490000000002,193,200,1,0.9808,0.9791,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.5301849,0.5301849,0.0,8282.490000000002,193,200,1,0.9808,0.9791,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.19772665,-0.19772665,0.0,8282.490000000002,193,200,1,0.9808,0.9791,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.97804767,-0.97804767,0.0,8253.330000000002,193,201,0,0.0,0.0,0.0,-29.16
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.57577425,0.57577425,0.0,8253.330000000002,193,201,1,0.9762,0.9745,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,8253.330000000002,193,201,1,0.9762,0.9745,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.8680702,0.8680702,0.0,8253.330000000002,193,201,1,0.9762,0.9745,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.8369691,0.8369691,0.0,8253.330000000002,193,201,1,0.9762,0.9745,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.5305907,-0.5305907,0.0,8253.330000000002,193,201,1,0.9762,0.9745,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.016381294,-0.016381294,0.0,8253.330000000002,193,201,1,0.9762,0.9745,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.8159918,-0.8159918,0.0,7926.680000000002,193,202,0,0.0,0.0,0.0,-326.65
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.8585919,-0.8585919,0.0,7926.680000000002,193,202,2,0.9721,0.9738,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.99307466,0.99307466,0.0,7926.680000000002,193,202,2,0.9721,0.9738,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.16019139,-0.16019139,0.0,7926.680000000002,193,202,2,0.9721,0.9738,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.9598384,0.9598384,0.0,7612.080000000002,193,203,0,0.0,0.0,0.0,-314.6
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,7612.080000000002,193,203,1,0.9759,0.9742,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.9772674,-0.9772674,0.0,7612.080000000002,193,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.46361718,0.46361718,0.0,7612.080000000002,193,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,7612.080000000002,193,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.47133166,0.47133166,0.0,7612.080000000002,193,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.3353657,-0.3353657,0.0,7612.080000000002,193,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.68708724,-0.68708724,0.0,7825.930000000002,194,203,0,0.0,0.0,0.0,213.85
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.9588845,-0.9588845,0.0,7825.930000000002,194,203,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.008274461,-0.008274461,0.0,7825.930000000002,194,203,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.101645045,-0.101645045,0.0,7825.930000000002,194,203,2,0.9778,0.9795,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.22571461,0.22571461,0.0,7559.590000000002,194,204,0,0.0,0.0,0.0,-266.34
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.38987458,-0.38987458,0.0,7559.590000000002,194,204,0,0.9779,0.9796,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-1.0,-1.0,0.0,7559.590000000002,194,204,2,0.9766,0.9783,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.7217685,-0.7217685,0.0,7559.590000000002,194,204,2,0.9766,0.9783,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,7568.410000000002,195,204,0,0.0,0.0,0.0,8.82
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-1.0,-1.0,0.0,7568.410000000002,195,204,2,0.9753,0.977,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.66467,-0.66467,0.0,7568.410000000002,195,204,2,0.9753,0.977,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.87569636,-0.87569636,0.0,7568.410000000002,195,204,2,0.9753,0.977,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.7060352,0.7060352,0.0,7568.4000000000015,195,205,0,0.0,0.0,0.0,-0.01
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.12421011,0.12421011,0.0,7568.4000000000015,195,205,0,0.9762,0.9745,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,7568.4000000000015,195,205,1,0.9796,0.9779,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.79210734,-0.79210734,0.0,7568.4000000000015,195,205,1,0.9796,0.9779,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.7136293,-0.7136293,0.0,7568.4000000000015,195,205,1,0.9796,0.9779,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.66131914,-0.66131914,0.0,7951.540000000002,196,205,0,0.0,0.0,0.0,383.14
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.7541136,0.7541136,0.0,7951.540000000002,196,205,1,0.9872,0.9855,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.31235394,0.31235394,0.0,7951.540000000002,196,205,1,0.9872,0.9855,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.031824533,-0.031824533,0.0,7951.540000000002,196,205,1,0.9872,0.9855,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.036352392,0.036352392,0.0,7951.540000000002,196,205,1,0.9872,0.9855,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,7951.540000000002,196,205,1,0.9872,0.9855,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.61798936,0.61798936,0.0,7951.540000000002,196,205,1,0.9872,0.9855,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,8073.800000000002,197,205,0,0.0,0.0,0.0,122.26
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.062450513,0.062450513,0.0,8073.800000000002,197,205,0,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-0.21050438,-0.21050438,0.0,8073.800000000002,197,205,0,0.9862,0.9879,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-1.0,-1.0,0.0,8073.800000000002,197,205,2,0.9853,0.987,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.9378227,0.9378227,0.0,8073.800000000002,197,205,2,0.9853,0.987,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-1.0,-1.0,0.0,8073.800000000002,197,205,2,0.9853,0.987,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.16316222,0.16316222,0.0,8073.800000000002,197,205,2,0.9853,0.987,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.44856295,0.44856295,0.0,8073.800000000002,197,205,2,0.9853,0.987,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,1.0,1.0,0.0,7959.420000000002,197,206,0,0.0,0.0,0.0,-114.38
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-1.0,-1.0,0.0,7959.420000000002,197,206,2,0.9863,0.988,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.5325799,-0.5325799,0.0,7959.420000000002,197,206,2,0.9863,0.988,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.46771175,-0.46771175,0.0,7959.420000000002,197,206,2,0.9863,0.988,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.40506193,-0.40506193,0.0,7959.420000000002,197,206,2,0.9863,0.988,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,1.0,1.0,0.0,8090.730000000002,198,206,0,0.0,0.0,0.0,131.31
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.110104434,0.110104434,0.0,8090.730000000002,198,206,0,0.9853,0.987,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.795408,0.795408,0.0,8090.730000000002,198,206,1,0.9851,0.9834,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.5959405,0.5959405,0.0,8090.730000000002,198,206,1,0.9851,0.9834,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.6805635,0.6805635,0.0,8090.730000000002,198,206,1,0.9851,0.9834,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.2676803,-0.2676803,0.0,8090.730000000002,198,206,1,0.9851,0.9834,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.7541587,0.7541587,0.0,8090.730000000002,198,206,1,0.9851,0.9834,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.919749,-0.919749,0.0,8705.050000000003,199,206,0,0.0,0.0,0.0,614.32
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.4723338,0.4723338,0.0,8705.050000000003,199,206,0,0.9913,0.9896,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.30416143,0.30416143,0.0,8705.050000000003,199,206,0,0.9911,0.9894,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.5685102,-0.5685102,0.0,8705.050000000003,199,206,2,0.992,0.9937,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-0.9142444,-0.9142444,0.0,8705.050000000003,199,206,2,0.992,0.9937,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.3761229,-0.3761229,0.0,8705.050000000003,199,206,2,0.992,0.9937,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.15326223,-0.15326223,0.0,8529.080000000004,199,207,0,0.0,0.0,0.0,-175.97
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,1.0,1.0,0.0,8529.080000000004,199,207,1,0.9942,0.9925,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-0.027487654,-0.027487654,0.0,8529.080000000004,199,207,1,0.9942,0.9925,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.24317908,0.24317908,0.0,8529.080000000004,199,207,1,0.9942,0.9925,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.17023599,0.17023599,0.0,8529.080000000004,199,207,1,0.9942,0.9925,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.9394724,-0.9394724,0.0,8407.460000000003,199,208,0,0.0,0.0,0.0,-121.62
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-1.0,-1.0,0.0,8407.460000000003,199,208,2,0.9939,0.9956,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.99967664,-0.99967664,0.0,8407.460000000003,199,208,2,0.9939,0.9956,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.39796433,0.39796433,0.0,8407.460000000003,199,208,2,0.9939,0.9956,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-1.0,-1.0,0.0,8407.460000000003,199,208,2,0.9939,0.9956,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-1.0,-1.0,0.0,8407.460000000003,199,208,2,0.9939,0.9956,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-0.38219136,-0.38219136,0.0,8407.460000000003,199,208,2,0.9939,0.9956,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.8047911,0.8047911,0.0,8855.360000000002,200,208,0,0.0,0.0,0.0,447.9
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.5241974,-0.5241974,0.0,8855.360000000002,200,208,2,0.986,0.9877,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,1.0,1.0,0.0,8855.360000000002,200,208,2,0.986,0.9877,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.87698555,0.87698555,0.0,8886.680000000002,201,208,0,0.0,0.0,0.0,31.32
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.9009955,-0.9009955,0.0,8886.680000000002,201,208,2,0.9898,0.9915,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.40818506,0.40818506,0.0,8886.680000000002,201,208,2,0.9898,0.9915,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,1.0,1.0,0.0,8865.620000000003,201,209,0,0.0,0.0,0.0,-21.06
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,1.0,1.0,0.0,8865.620000000003,201,209,1,0.9893,0.9876,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.16078013,-0.16078013,0.0,8865.620000000003,201,209,1,0.9893,0.9876,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,1.0,1.0,0.0,8593.460000000003,201,210,0,0.0,0.0,0.0,-272.16
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.24998386,0.24998386,0.0,8593.460000000003,201,210,0,0.9867,0.985,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.12909007,0.12909007,0.0,8593.460000000003,201,210,0,0.984,0.9823,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.26520523,0.26520523,0.0,8593.460000000003,201,210,0,0.984,0.9823,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.32308143,0.32308143,0.0,8593.460000000003,201,210,0,0.984,0.9823,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,1.0,1.0,0.0,8593.460000000003,201,210,1,0.9829,0.9812,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.81285536,-0.81285536,0.0,8593.460000000003,201,210,1,0.9829,0.9812,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.1352459,0.1352459,0.0,8593.460000000003,201,210,1,0.9829,0.9812,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.37565732,0.37565732,0.0,8593.460000000003,201,210,1,0.9829,0.9812,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.6047938,-0.6047938,0.0,8745.290000000003,202,210,0,0.0,0.0,0.0,151.83
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.56062174,-0.56062174,0.0,8745.290000000003,202,210,2,0.9852,0.9869,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.29955304,-0.29955304,0.0,8745.290000000003,202,210,2,0.9852,0.9869,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-1.0,-1.0,0.0,8745.290000000003,202,210,2,0.9852,0.9869,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.54292053,0.54292053,0.0,8476.520000000002,202,211,0,0.0,0.0,0.0,-268.77
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-0.18944427,-0.18944427,0.0,8476.520000000002,202,211,0,0.9852,0.9835,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,8476.520000000002,202,211,2,0.988,0.9897,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.11982578,-0.11982578,0.0,8476.520000000002,202,211,2,0.988,0.9897,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-0.3827901,-0.3827901,0.0,8476.520000000002,202,211,2,0.988,0.9897,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.24541248,0.24541248,0.0,8305.860000000002,202,212,0,0.0,0.0,0.0,-170.66
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.3969804,0.3969804,0.0,8305.860000000002,202,212,0,0.0,0.0,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.34621176,-0.34621176,0.0,8305.860000000002,202,212,0,0.9874,0.9857,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.75313246,0.75313246,0.0,8305.860000000002,202,212,1,0.9854,0.9837,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,8305.860000000002,202,212,1,0.9854,0.9837,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.58300316,-0.58300316,0.0,8305.860000000002,202,212,1,0.9854,0.9837,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.34082472,0.34082472,0.0,8305.860000000002,202,212,1,0.9854,0.9837,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.61640453,0.61640453,0.0,8305.860000000002,202,212,1,0.9854,0.9837,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.83465993,0.83465993,0.0,8305.860000000002,202,212,1,0.9854,0.9837,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,1.0,1.0,0.0,7905.9900000000025,202,213,0,0.0,0.0,0.0,-399.87
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-1.0,-1.0,0.0,7905.9900000000025,202,213,2,0.9834,0.9851,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.034996036,-0.034996036,0.0,7905.9900000000025,202,213,2,0.9834,0.9851,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.31971452,0.31971452,0.0,7905.9900000000025,202,213,2,0.9834,0.9851,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,1.0,1.0,0.0,7998.920000000003,203,213,0,0.0,0.0,0.0,92.93
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.408711,0.408711,0.0,7998.920000000003,203,213,0,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.15017875,-0.15017875,0.0,7998.920000000003,203,213,0,0.9834,0.9851,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.14830902,-0.14830902,0.0,7998.920000000003,203,213,0,0.9834,0.9851,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.77503675,0.77503675,0.0,7998.920000000003,203,213,1,0.9818,0.9801,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,0.4253742,0.4253742,0.0,7998.920000000003,203,213,1,0.9818,0.9801,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.8519687,0.8519687,0.0,7998.920000000003,203,213,1,0.9818,0.9801,0.0,0.0
