time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-1.0,-1.0,0.0,12846.070000000003,61,72,2,0.9947,0.9964,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.661294,0.661294,0.0,12846.070000000003,61,72,2,0.9947,0.9964,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-1.0,-1.0,0.0,12846.070000000003,61,72,2,0.9947,0.9964,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,1.0,1.0,0.0,12891.920000000004,62,72,0,0.0,0.0,0.0,45.85
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,1.0,1.0,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.69769734,0.69769734,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,0.3207721,0.3207721,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.5226174,0.5226174,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.41755357,0.41755357,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.33063188,0.33063188,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,1.0,1.0,0.0,12891.920000000004,62,72,1,0.9953,0.9936,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.6107447,-0.6107447,0.0,13014.840000000004,63,72,0,0.0,0.0,0.0,122.92
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-0.7160866,-0.7160866,0.0,13014.840000000004,63,72,2,0.9935,0.9952,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-1.0,-1.0,0.0,13014.840000000004,63,72,2,0.9935,0.9952,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.5322483,0.5322483,0.0,13014.840000000004,63,72,2,0.9935,0.9952,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.7843235,-0.7843235,0.0,12704.770000000004,63,73,0,0.0,0.0,0.0,-310.07
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,12704.770000000004,63,73,1,0.994,0.9923,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,1.0,1.0,0.0,12704.770000000004,63,73,1,0.994,0.9923,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.35348153,-0.35348153,0.0,12704.770000000004,63,73,1,0.994,0.9923,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,1.0,1.0,0.0,12704.770000000004,63,73,1,0.994,0.9923,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-1.0,-1.0,0.0,12765.230000000003,64,73,0,0.0,0.0,0.0,60.46
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.48278144,0.48278144,0.0,12765.230000000003,64,73,0,0.9933,0.9916,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.21408287,0.21408287,0.0,12765.230000000003,64,73,0,0.9933,0.9916,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,1.0,1.0,0.0,12765.230000000003,64,73,1,0.9939,0.9922,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.29048905,0.29048905,0.0,12765.230000000003,64,73,1,0.9939,0.9922,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.31236166,0.31236166,0.0,12765.230000000003,64,73,1,0.9939,0.9922,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.02072173,-0.02072173,0.0,12416.850000000004,64,74,0,0.0,0.0,0.0,-348.38
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.6245632,-0.6245632,0.0,12416.850000000004,64,74,2,0.9932,0.9949,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-1.0,-1.0,0.0,12416.850000000004,64,74,2,0.9932,0.9949,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-1.0,-1.0,0.0,12416.850000000004,64,74,2,0.9932,0.9949,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-0.7097206,-0.7097206,0.0,12416.850000000004,64,74,2,0.9932,0.9949,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,1.0,1.0,0.0,12254.340000000004,64,75,0,0.0,0.0,0.0,-162.51
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.3795548,-0.3795548,0.0,12254.340000000004,64,75,0,0.9953,0.9936,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.5173359,0.5173359,0.0,12254.340000000004,64,75,1,0.9945,0.9928,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,12254.340000000004,64,75,1,0.9945,0.9928,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.66127187,-0.66127187,0.0,12254.340000000004,64,75,1,0.9945,0.9928,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.17925406,-0.17925406,0.0,12254.340000000004,64,75,1,0.9945,0.9928,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,12254.340000000004,64,75,1,0.9945,0.9928,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.95995516,0.95995516,0.0,12254.340000000004,64,75,1,0.9945,0.9928,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-1.0,-1.0,0.0,12050.460000000005,64,76,0,0.0,0.0,0.0,-203.88
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.565963,0.565963,0.0,12050.460000000005,64,76,1,0.9943,0.9926,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.049673025,0.049673025,0.0,12050.460000000005,64,76,1,0.9943,0.9926,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,1.0,1.0,0.0,12050.460000000005,64,76,1,0.9943,0.9926,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,1.0,1.0,0.0,11650.140000000005,64,77,0,0.0,0.0,0.0,-400.32
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,0.46250764,0.46250764,0.0,11650.140000000005,64,77,0,0.9945,0.9962,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.12651119,-0.12651119,0.0,11650.140000000005,64,77,0,0.9945,0.9962,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-1.0,-1.0,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.13955618,-0.13955618,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.63404113,0.63404113,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.18316464,0.18316464,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.8384601,-0.8384601,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.248403,-0.248403,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.35201323,-0.35201323,0.0,11650.140000000005,64,77,2,0.9962,0.9979,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.9998541,0.9998541,0.0,12189.620000000004,65,77,0,0.0,0.0,0.0,539.48
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.2810053,0.2810053,0.0,12189.620000000004,65,77,0,0.9931,0.9914,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.7362014,0.7362014,0.0,12189.620000000004,65,77,1,0.9963,0.9946,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.69568837,-0.69568837,0.0,12189.620000000004,65,77,1,0.9963,0.9946,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-1.0,-1.0,0.0,12262.310000000005,66,77,0,0.0,0.0,0.0,72.69
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-1.0,-1.0,0.0,12262.310000000005,66,77,2,0.9968,0.9985,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.3697677,0.3697677,0.0,12262.310000000005,66,77,2,0.9968,0.9985,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.51878124,-0.51878124,0.0,12262.310000000005,66,77,2,0.9968,0.9985,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,0.21105766,0.21105766,0.0,12262.310000000005,66,77,2,0.9968,0.9985,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.26411507,-0.26411507,0.0,12262.310000000005,66,77,2,0.9968,0.9985,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.60515136,-0.60515136,0.0,12262.310000000005,66,77,2,0.9968,0.9985,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,0.5947491,0.5947491,0.0,12554.230000000005,67,77,0,0.0,0.0,0.0,291.92
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,12554.230000000005,67,77,1,0.9961,0.9944,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-1.0,-1.0,0.0,12554.230000000005,67,77,1,0.9961,0.9944,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.6836413,0.6836413,0.0,12300.270000000006,67,78,0,0.0,0.0,0.0,-253.96
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.61497563,-0.61497563,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.8618539,-0.8618539,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.30597818,0.30597818,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.15882121,-0.15882121,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.549281,0.549281,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.88959664,-0.88959664,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.43545038,0.43545038,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.32517454,0.32517454,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.12608543,0.12608543,0.0,12300.270000000006,67,78,2,0.9913,0.993,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.93896097,0.93896097,0.0,13386.250000000005,68,78,0,0.0,0.0,0.0,1085.98
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,1.0,1.0,0.0,13386.250000000005,68,78,1,0.9835,0.9818,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,13386.250000000005,68,78,1,0.9835,0.9818,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-1.0,-1.0,0.0,13291.780000000006,68,79,0,0.0,0.0,0.0,-94.47
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,1.0,1.0,0.0,13291.780000000006,68,79,1,0.9847,0.983,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-1.0,-1.0,0.0,13291.780000000006,68,79,1,0.9847,0.983,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.9823587,-0.9823587,0.0,13010.380000000006,68,80,0,0.0,0.0,0.0,-281.4
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,1.0,1.0,0.0,13010.380000000006,68,80,1,0.9856,0.9839,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.8152373,-0.8152373,0.0,13010.380000000006,68,80,1,0.9856,0.9839,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.8954223,0.8954223,0.0,13010.380000000006,68,80,1,0.9856,0.9839,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.8759845,-0.8759845,0.0,13087.130000000006,69,80,0,0.0,0.0,0.0,76.75
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.22534385,-0.22534385,0.0,13087.130000000006,69,80,0,0.0,0.0,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-1.0,-1.0,0.0,13087.130000000006,69,80,2,0.9838,0.9855,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.66965014,0.66965014,0.0,13087.130000000006,69,80,2,0.9838,0.9855,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.69294447,-0.69294447,0.0,13087.130000000006,69,80,2,0.9838,0.9855,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.5400571,-0.5400571,0.0,13087.130000000006,69,80,2,0.9838,0.9855,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,1.0,1.0,0.0,13287.130000000006,70,80,0,0.0,0.0,0.0,200.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.7766292,-0.7766292,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-0.95635664,-0.95635664,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.24505244,-0.24505244,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-1.0,-1.0,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.046194497,-0.046194497,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-1.0,-1.0,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.97091407,-0.97091407,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-1.0,-1.0,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-1.0,-1.0,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.2056151,0.2056151,0.0,13287.130000000006,70,80,2,0.9835,0.9852,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,1.0,1.0,0.0,14296.790000000006,71,80,0,0.0,0.0,0.0,1009.66
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,0.9566749,0.9566749,0.0,14296.790000000006,71,80,1,0.9769,0.9752,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-1.0,-1.0,0.0,14296.790000000006,71,80,1,0.9769,0.9752,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.34801647,0.34801647,0.0,14296.790000000006,71,80,1,0.9769,0.9752,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-1.0,-1.0,0.0,13448.910000000007,71,81,0,0.0,0.0,0.0,-847.88
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.2281708,-0.2281708,0.0,13448.910000000007,71,81,0,0.9718,0.9701,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.41234943,-0.41234943,0.0,13448.910000000007,71,81,0,0.9718,0.9701,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.36760205,0.36760205,0.0,13448.910000000007,71,81,0,0.9718,0.9701,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.3836758,0.3836758,0.0,13448.910000000007,71,81,0,0.0,0.0,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.31502888,0.31502888,0.0,13448.910000000007,71,81,0,0.0,0.0,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.893802,0.893802,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-0.7986486,-0.7986486,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.85497445,0.85497445,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.08792845,-0.08792845,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.46612304,0.46612304,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.28403977,0.28403977,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.28301084,0.28301084,0.0,13448.910000000007,71,81,1,0.9689,0.9672,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-1.0,-1.0,0.0,13402.140000000007,71,82,0,0.0,0.0,0.0,-46.77
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.29639947,0.29639947,0.0,13402.140000000007,71,82,0,0.9684,0.9667,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.74368066,-0.74368066,0.0,13402.140000000007,71,82,2,0.9705,0.9722,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.27347928,-0.27347928,0.0,13402.140000000007,71,82,2,0.9705,0.9722,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.7802983,0.7802983,0.0,13464.360000000006,72,82,0,0.0,0.0,0.0,62.22
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.2189722,-0.2189722,0.0,13464.360000000006,72,82,0,0.9701,0.9718,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-1.0,-1.0,0.0,13464.360000000006,72,82,2,0.9699,0.9716,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-1.0,-1.0,0.0,13464.360000000006,72,82,2,0.9699,0.9716,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,1.0,1.0,0.0,13479.970000000007,73,82,0,0.0,0.0,0.0,15.61
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.15427092,0.15427092,0.0,13479.970000000007,73,82,0,0.0,0.0,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-1.0,-1.0,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.8683014,-0.8683014,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.19193158,0.19193158,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.9973913,-0.9973913,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-0.26194537,-0.26194537,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.2904683,-0.2904683,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.052365877,-0.052365877,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.22452317,-0.22452317,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.42886493,0.42886493,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.38680795,0.38680795,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.35997117,-0.35997117,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.30939963,0.30939963,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.3924277,-0.3924277,0.0,13479.970000000007,73,82,2,0.9745,0.9762,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,14943.250000000007,74,82,0,0.0,0.0,0.0,1463.28
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-1.0,-1.0,0.0,14943.250000000007,74,82,2,0.9649,0.9666,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-1.0,-1.0,0.0,14943.250000000007,74,82,2,0.9649,0.9666,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,1.0,1.0,0.0,14925.990000000007,74,83,0,0.0,0.0,0.0,-17.26
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,14925.990000000007,74,83,1,0.9692,0.9675,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,1.0,1.0,0.0,14925.990000000007,74,83,1,0.9692,0.9675,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.5383277,-0.5383277,0.0,14925.990000000007,74,83,1,0.9692,0.9675,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.6581022,-0.6581022,0.0,14856.770000000008,74,84,0,0.0,0.0,0.0,-69.22
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.90538025,-0.90538025,0.0,14856.770000000008,74,84,2,0.9712,0.9729,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.6501545,-0.6501545,0.0,14856.770000000008,74,84,2,0.9712,0.9729,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.47013998,-0.47013998,0.0,14424.020000000008,74,85,0,0.0,0.0,0.0,-432.75
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.6230193,0.6230193,0.0,14424.020000000008,74,85,1,0.9749,0.9732,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,0.093652,0.093652,0.0,14424.020000000008,74,85,1,0.9749,0.9732,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-1.0,-1.0,0.0,14525.030000000008,75,85,0,0.0,0.0,0.0,101.01
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.1290602,0.1290602,0.0,14525.030000000008,75,85,0,0.9746,0.9763,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.08042099,0.08042099,0.0,14525.030000000008,75,85,0,0.9746,0.9763,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.3281929,-0.3281929,0.0,14525.030000000008,75,85,0,0.0,0.0,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-0.68999445,-0.68999445,0.0,14525.030000000008,75,85,2,0.9721,0.9738,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.12142763,-0.12142763,0.0,14525.030000000008,75,85,2,0.9721,0.9738,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,1.0,1.0,0.0,14322.020000000008,75,86,0,0.0,0.0,0.0,-203.01
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.7292657,-0.7292657,0.0,14322.020000000008,75,86,2,0.9743,0.976,0.0,0.0
