time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.4685925,-0.4685925,0.0,6525.779999999998,75,100,0,0.0,0.0,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.13848901,-0.13848901,0.0,6525.779999999998,75,100,0,0.9673,0.969,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.7790452,0.7790452,0.0,6525.779999999998,75,100,1,0.9672,0.9655,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.52393395,-0.52393395,0.0,6525.779999999998,75,100,1,0.9672,0.9655,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.73381466,0.73381466,0.0,6367.5099999999975,75,101,0,0.0,0.0,0.0,-158.27
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,1.0,1.0,0.0,6367.5099999999975,75,101,1,0.9623,0.9606,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-1.0,-1.0,0.0,6367.5099999999975,75,101,1,0.9623,0.9606,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.45088056,-0.45088056,0.0,6367.5099999999975,75,101,1,0.9623,0.9606,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.024722207,0.024722207,0.0,6367.5099999999975,75,101,1,0.9623,0.9606,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,1.0,1.0,0.0,6367.5099999999975,75,101,1,0.9623,0.9606,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-1.0,-1.0,0.0,6235.769999999998,75,102,0,0.0,0.0,0.0,-131.74
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,0.068795845,0.068795845,0.0,6235.769999999998,75,102,0,0.961,0.9627,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.43040347,0.43040347,0.0,6235.769999999998,75,102,0,0.0,0.0,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-0.32268208,-0.32268208,0.0,6235.769999999998,75,102,0,0.9643,0.966,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.09677052,0.09677052,0.0,6235.769999999998,75,102,0,0.9643,0.966,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.14973608,0.14973608,0.0,6235.769999999998,75,102,0,0.9643,0.966,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-0.7219597,-0.7219597,0.0,6235.769999999998,75,102,2,0.9689,0.9706,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,1.0,1.0,0.0,6235.769999999998,75,102,2,0.9689,0.9706,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-0.46273986,-0.46273986,0.0,6235.769999999998,75,102,2,0.9689,0.9706,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-0.11682587,-0.11682587,0.0,6235.769999999998,75,102,2,0.9689,0.9706,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,1.0,1.0,0.0,6358.449999999998,76,102,0,0.0,0.0,0.0,122.68
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,0.19567394,0.19567394,0.0,6358.449999999998,76,102,0,0.9674,0.9657,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,6358.449999999998,76,102,2,0.9614,0.9631,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,1.0,1.0,0.0,6358.449999999998,76,102,2,0.9614,0.9631,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.0028978246,-0.0028978246,0.0,6358.449999999998,76,102,2,0.9614,0.9631,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,6548.109999999998,77,102,0,0.0,0.0,0.0,189.66
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.9480383,-0.9480383,0.0,6548.109999999998,77,102,2,0.9589,0.9606,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.802154,-0.802154,0.0,6548.109999999998,77,102,2,0.9589,0.9606,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,0.110192716,0.110192716,0.0,6548.109999999998,77,102,2,0.9589,0.9606,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.47951037,-0.47951037,0.0,6548.109999999998,77,102,2,0.9589,0.9606,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.9438241,-0.9438241,0.0,6548.109999999998,77,102,2,0.9589,0.9606,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,1.0,1.0,0.0,6630.649999999998,78,102,0,0.0,0.0,0.0,82.54
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.45225185,0.45225185,0.0,6630.649999999998,78,102,0,0.9578,0.9561,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.96769285,0.96769285,0.0,6630.649999999998,78,102,1,0.9592,0.9575,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-1.0,-1.0,0.0,6630.649999999998,78,102,1,0.9592,0.9575,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.21245047,-0.21245047,0.0,6630.649999999998,78,102,1,0.9592,0.9575,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-1.0,-1.0,0.0,6852.0099999999975,79,102,0,0.0,0.0,0.0,221.36
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-0.0417274,-0.0417274,0.0,6852.0099999999975,79,102,0,0.9647,0.9664,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,1.0,1.0,0.0,6852.0099999999975,79,102,1,0.9662,0.9645,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-1.0,-1.0,0.0,6852.0099999999975,79,102,1,0.9662,0.9645,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.6974645,-0.6974645,0.0,6852.0099999999975,79,102,1,0.9662,0.9645,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.38931137,-0.38931137,0.0,6852.0099999999975,79,102,1,0.9662,0.9645,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.36332837,0.36332837,0.0,6670.229999999998,79,103,0,0.0,0.0,0.0,-181.78
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-0.9640567,-0.9640567,0.0,6670.229999999998,79,103,2,0.9656,0.9673,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.52065986,0.52065986,0.0,6670.229999999998,79,103,2,0.9656,0.9673,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-1.0,-1.0,0.0,6670.229999999998,79,103,2,0.9656,0.9673,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-0.7274763,-0.7274763,0.0,6670.229999999998,79,103,2,0.9656,0.9673,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.33910164,0.33910164,0.0,6391.739999999998,79,104,0,0.0,0.0,0.0,-278.49
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-1.0,-1.0,0.0,6391.739999999998,79,104,2,0.9658,0.9675,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-0.6198649,-0.6198649,0.0,6391.739999999998,79,104,2,0.9658,0.9675,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.12703186,-0.12703186,0.0,6391.739999999998,79,104,2,0.9658,0.9675,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.3887503,-0.3887503,0.0,6391.739999999998,79,104,2,0.9658,0.9675,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,1.0,1.0,0.0,6095.039999999998,79,105,0,0.0,0.0,0.0,-296.7
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,1.0,1.0,0.0,6095.039999999998,79,105,1,0.9776,0.9759,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.78427804,0.78427804,0.0,6095.039999999998,79,105,1,0.9776,0.9759,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.49247658,-0.49247658,0.0,6095.039999999998,79,105,1,0.9776,0.9759,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.916147,-0.916147,0.0,6030.919999999998,79,106,0,0.0,0.0,0.0,-64.12
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,0.65380436,0.65380436,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,0.58276427,0.58276427,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.08603192,0.08603192,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,1.0,1.0,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,0.68429387,0.68429387,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,0.8739479,0.8739479,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.65904003,0.65904003,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.18170325,-0.18170325,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,1.0,1.0,0.0,6030.919999999998,79,106,1,0.977,0.9753,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-1.0,-1.0,0.0,6520.829999999998,80,106,0,0.0,0.0,0.0,489.91
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-0.09367064,-0.09367064,0.0,6520.829999999998,80,106,0,0.9833,0.9816,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-0.634489,-0.634489,0.0,6520.829999999998,80,106,2,0.9843,0.986,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-0.2474535,-0.2474535,0.0,6520.829999999998,80,106,2,0.9843,0.986,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-0.86497414,-0.86497414,0.0,6520.829999999998,80,106,2,0.9843,0.986,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.6403993,-0.6403993,0.0,6520.829999999998,80,106,2,0.9843,0.986,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.81127834,0.81127834,0.0,6459.329999999998,80,107,0,0.0,0.0,0.0,-61.5
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.40512997,-0.40512997,0.0,6459.329999999998,80,107,0,0.0,0.0,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,1.0,1.0,0.0,6459.329999999998,80,107,1,0.9841,0.9824,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.065921865,0.065921865,0.0,6459.329999999998,80,107,1,0.9841,0.9824,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-0.3476559,-0.3476559,0.0,6459.329999999998,80,107,1,0.9841,0.9824,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,1.0,1.0,0.0,6459.329999999998,80,107,1,0.9841,0.9824,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-0.7913233,-0.7913233,0.0,6879.999999999998,81,107,0,0.0,0.0,0.0,420.67
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-1.0,-1.0,0.0,6879.999999999998,81,107,2,0.9918,0.9935,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,0.43870026,0.43870026,0.0,6879.999999999998,81,107,2,0.9918,0.9935,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,0.6897585,0.6897585,0.0,6879.999999999998,81,107,2,0.9918,0.9935,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,0.83182377,0.83182377,0.0,6871.819999999998,81,108,0,0.0,0.0,0.0,-8.18
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.69537807,-0.69537807,0.0,6871.819999999998,81,108,2,0.9925,0.9942,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,0.48311615,0.48311615,0.0,6871.819999999998,81,108,2,0.9925,0.9942,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.6073872,0.6073872,0.0,6871.819999999998,81,108,2,0.9925,0.9942,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.44401962,-0.44401962,0.0,6871.819999999998,81,108,2,0.9925,0.9942,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.25891814,-0.25891814,0.0,6871.819999999998,81,108,2,0.9925,0.9942,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.5741827,0.5741827,0.0,6749.209999999998,81,109,0,0.0,0.0,0.0,-122.61
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,1.0,1.0,0.0,6749.209999999998,81,109,1,0.9919,0.9902,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-1.0,-1.0,0.0,6749.209999999998,81,109,1,0.9919,0.9902,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.85628855,-0.85628855,0.0,6749.199999999998,81,110,0,0.0,0.0,0.0,-0.01
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.703214,-0.703214,0.0,6749.199999999998,81,110,2,0.9914,0.9931,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.29231668,0.29231668,0.0,6749.199999999998,81,110,2,0.9914,0.9931,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.8331601,0.8331601,0.0,6693.099999999998,81,111,0,0.0,0.0,0.0,-56.1
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,0.82973766,0.82973766,0.0,6693.099999999998,81,111,1,0.9931,0.9914,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.5468305,0.5468305,0.0,6693.099999999998,81,111,1,0.9931,0.9914,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.21598373,-0.21598373,0.0,6693.099999999998,81,111,1,0.9931,0.9914,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,1.0,1.0,0.0,6693.099999999998,81,111,1,0.9931,0.9914,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.04585303,-0.04585303,0.0,6693.099999999998,81,111,1,0.9931,0.9914,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.57082534,-0.57082534,0.0,6740.839999999997,82,111,0,0.0,0.0,0.0,47.74
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,1.0,1.0,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-0.13639833,-0.13639833,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.57874584,0.57874584,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,1.0,1.0,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,1.0,1.0,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.5947247,0.5947247,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-0.3360129,-0.3360129,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.3689306,0.3689306,0.0,6740.839999999997,82,111,1,0.9922,0.9905,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,1.0,1.0,0.0,6565.149999999998,82,112,0,0.0,0.0,0.0,-175.69
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.498893,0.498893,0.0,6565.149999999998,82,112,0,0.9892,0.9909,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,-0.6479725,-0.6479725,0.0,6565.149999999998,82,112,2,0.9888,0.9905,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-0.18548468,-0.18548468,0.0,6565.149999999998,82,112,2,0.9888,0.9905,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.31182846,-0.31182846,0.0,6565.149999999998,82,112,2,0.9888,0.9905,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-1.0,-1.0,0.0,6347.029999999998,82,113,0,0.0,0.0,0.0,-218.12
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.06377132,-0.06377132,0.0,6347.029999999998,82,113,0,0.9896,0.9913,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-0.98096234,-0.98096234,0.0,6347.029999999998,82,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-0.7568029,-0.7568029,0.0,6347.029999999998,82,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.45474085,0.45474085,0.0,6347.029999999998,82,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-1.0,-1.0,0.0,6347.029999999998,82,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-0.24910572,-0.24910572,0.0,6347.029999999998,82,113,2,0.9898,0.9915,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-0.067922875,-0.067922875,0.0,6203.919999999998,82,114,0,0.0,0.0,0.0,-143.11
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.69014436,0.69014436,0.0,6203.919999999998,82,114,1,0.9902,0.9885,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,0.124126166,0.124126166,0.0,6203.919999999998,82,114,1,0.9902,0.9885,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.024019128,0.024019128,0.0,6203.919999999998,82,114,1,0.9902,0.9885,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-0.24754702,-0.24754702,0.0,5852.779999999998,82,115,0,0.0,0.0,0.0,-351.14
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-1.0,-1.0,0.0,5852.779999999998,82,115,2,0.9868,0.9885,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.93819875,-0.93819875,0.0,5852.779999999998,82,115,2,0.9868,0.9885,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-0.6030627,-0.6030627,0.0,5852.779999999998,82,115,2,0.9868,0.9885,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,0.86705875,0.86705875,0.0,5721.209999999998,82,116,0,0.0,0.0,0.0,-131.57
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.4069499,0.4069499,0.0,5721.209999999998,82,116,0,0.0,0.0,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,1.0,1.0,0.0,5721.209999999998,82,116,1,0.9896,0.9879,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.0757384,-0.0757384,0.0,5721.209999999998,82,116,1,0.9896,0.9879,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-0.90629196,-0.90629196,0.0,5789.019999999999,83,116,0,0.0,0.0,0.0,67.81
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,1.0,1.0,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-1.0,-1.0,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-0.0069029992,-0.0069029992,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.08815964,0.08815964,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.73645085,0.73645085,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.2781333,-0.2781333,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.7274394,0.7274394,0.0,5789.019999999999,83,116,1,0.9914,0.9897,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-1.0,-1.0,0.0,6016.3899999999985,84,116,0,0.0,0.0,0.0,227.37
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,1.0,1.0,0.0,6016.3899999999985,84,116,1,0.9964,0.9947,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,0.42722824,0.42722824,0.0,6016.3899999999985,84,116,1,0.9964,0.9947,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.33258155,-0.33258155,0.0,5873.199999999999,84,117,0,0.0,0.0,0.0,-143.19
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-0.41963243,-0.41963243,0.0,5873.199999999999,84,117,0,0.9969,0.9952,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-1.0,-1.0,0.0,5873.199999999999,84,117,2,0.9961,0.9978,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.3970428,0.3970428,0.0,5873.199999999999,84,117,2,0.9961,0.9978,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.3520505,0.3520505,0.0,5873.199999999999,84,117,2,0.9961,0.9978,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.28955775,-0.28955775,0.0,5873.199999999999,84,117,2,0.9961,0.9978,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-0.69991696,-0.69991696,0.0,5873.199999999999,84,117,2,0.9961,0.9978,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,1.0,1.0,0.0,5880.189999999999,85,117,0,0.0,0.0,0.0,6.99
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,5880.189999999999,85,117,1,0.9964,0.9947,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,0.41582543,0.41582543,0.0,5880.189999999999,85,117,1,0.9964,0.9947,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.3865504,-0.3865504,0.0,5880.189999999999,85,117,1,0.9964,0.9947,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,0.4758428,0.4758428,0.0,5880.189999999999,85,117,1,0.9964,0.9947,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.98467696,0.98467696,0.0,5880.189999999999,85,117,1,0.9964,0.9947,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.9286939,-0.9286939,0.0,5845.1399999999985,85,118,0,0.0,0.0,0.0,-35.05
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.2238374,-0.2238374,0.0,5845.1399999999985,85,118,0,0.9963,0.9946,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.13746966,-0.13746966,0.0,5845.1399999999985,85,118,0,0.9963,0.9946,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.06336146,-0.06336146,0.0,5845.1399999999985,85,118,0,0.9963,0.9946,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.6223194,-0.6223194,0.0,5845.1399999999985,85,118,2,0.9947,0.9964,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.83803797,0.83803797,0.0,5845.1399999999985,85,118,2,0.9947,0.9964,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.41681296,0.41681296,0.0,5845.1399999999985,85,118,2,0.9947,0.9964,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.49699187,-0.49699187,0.0,5845.1399999999985,85,118,2,0.9947,0.9964,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.2954608,-0.2954608,0.0,5845.1399999999985,85,118,2,0.9947,0.9964,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,1.0,1.0,0.0,5670.759999999998,85,119,0,0.0,0.0,0.0,-174.38
