time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,1.0,1.0,0.0,16428.089999999982,314,378,2,0.9183,0.92,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-0.18909724,-0.18909724,0.0,16428.089999999982,314,378,2,0.9183,0.92,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,0.3621077,0.3621077,0.0,16428.089999999982,314,378,2,0.9183,0.92,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,1.0,1.0,0.0,16536.31999999998,315,378,0,0.0,0.0,0.0,108.23
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-0.8912733,-0.8912733,0.0,16536.31999999998,315,378,2,0.9125,0.9142,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-0.036122452,-0.036122452,0.0,16536.31999999998,315,378,2,0.9125,0.9142,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.33073902,-0.33073902,0.0,16536.31999999998,315,378,2,0.9125,0.9142,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.07598723,0.07598723,0.0,16536.31999999998,315,378,2,0.9125,0.9142,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,1.0,1.0,0.0,16174.399999999981,315,379,0,0.0,0.0,0.0,-361.92
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.6858033,-0.6858033,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,-0.79640704,-0.79640704,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,-0.13907708,-0.13907708,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,0.49549308,0.49549308,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-1.0,-1.0,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,-0.7056586,-0.7056586,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,0.48545456,0.48545456,0.0,16174.399999999981,315,379,2,0.9114,0.9131,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,0.08223606,0.08223606,0.0,15873.959999999981,315,380,0,0.0,0.0,0.0,-300.44
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,0.18232854,0.18232854,0.0,15873.959999999981,315,380,0,0.9131,0.9148,0.0,0.0
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,0.324285,0.324285,0.0,15873.959999999981,315,380,0,0.0,0.0,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,0.19600633,0.19600633,0.0,15873.959999999981,315,380,0,0.9171,0.9154,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,0.03616013,0.03616013,0.0,15873.959999999981,315,380,0,0.9171,0.9154,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,0.1922546,0.1922546,0.0,15873.959999999981,315,380,0,0.9171,0.9154,0.0,0.0
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-0.41666612,-0.41666612,0.0,15873.959999999981,315,380,0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,-1.0,-1.0,0.0,15873.959999999981,315,380,2,0.9186,0.9203,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,0.2541734,0.2541734,0.0,15873.959999999981,315,380,2,0.9186,0.9203,0.0,0.0
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,-0.29516405,-0.29516405,0.0,15873.959999999981,315,380,2,0.9186,0.9203,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.2503028,0.2503028,0.0,15873.959999999981,315,380,2,0.9186,0.9203,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.69827884,-0.69827884,0.0,15873.959999999981,315,380,2,0.9186,0.9203,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.16390286,-0.16390286,0.0,15873.959999999981,315,380,2,0.9186,0.9203,0.0,0.0
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,0.72311836,0.72311836,0.0,16810.61999999998,316,380,0,0.0,0.0,0.0,936.66
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.84244436,0.84244436,0.0,16810.61999999998,316,380,1,0.9122,0.9105,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,0.0036615487,0.0036615487,0.0,16810.61999999998,316,380,1,0.9122,0.9105,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,0.5063811,0.5063811,0.0,16426.15999999998,316,381,0,0.0,0.0,0.0,-384.46
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,0.46460623,0.46460623,0.0,16426.15999999998,316,381,0,0.9071,0.9054,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,1.0,1.0,0.0,16426.15999999998,316,381,1,0.9083,0.9066,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-0.3910381,-0.3910381,0.0,16426.15999999998,316,381,1,0.9083,0.9066,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-1.0,-1.0,0.0,16390.449999999983,316,382,0,0.0,0.0,0.0,-35.71
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,0.38673908,0.38673908,0.0,16390.449999999983,316,382,0,0.9083,0.9066,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,0.7046529,0.7046529,0.0,16390.449999999983,316,382,1,0.91,0.9083,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-0.48819947,-0.48819947,0.0,16390.449999999983,316,382,1,0.91,0.9083,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,0.8059766,0.8059766,0.0,16390.449999999983,316,382,1,0.91,0.9083,0.0,0.0
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,1.0,1.0,0.0,16390.449999999983,316,382,1,0.91,0.9083,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,-0.8779418,-0.8779418,0.0,16479.72999999998,317,382,0,0.0,0.0,0.0,89.28
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.297512,0.297512,0.0,16479.72999999998,317,382,0,0.9083,0.9066,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-1.0,-1.0,0.0,16479.72999999998,317,382,2,0.9123,0.914,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,0.73303837,0.73303837,0.0,16479.72999999998,317,382,2,0.9123,0.914,0.0,0.0
2020-08-07 20:00:00,0.9143,0.9145,0.9124,0.9125,5198,0.09026697,0.09026697,0.0,16119.129999999981,317,383,0,0.0,0.0,0.0,-360.6
2020-08-10 00:00:00,0.9117,0.9133,0.9117,0.9125,2366,-1.0,-1.0,0.0,16119.129999999981,317,383,2,0.9125,0.9142,0.0,0.0
2020-08-10 04:00:00,0.9125,0.9134,0.9123,0.9133,2257,1.0,1.0,0.0,16119.129999999981,317,383,2,0.9125,0.9142,0.0,0.0
2020-08-10 08:00:00,0.9133,0.9161,0.9129,0.9155,6174,0.96504647,0.96504647,0.0,15978.19999999998,317,384,0,0.0,0.0,0.0,-140.93
2020-08-10 12:00:00,0.9155,0.9184,0.9151,0.9167,6500,0.7033234,0.7033234,0.0,15978.19999999998,317,384,1,0.9167,0.915,0.0,0.0
2020-08-10 16:00:00,0.9167,0.9169,0.9138,0.9145,9934,-0.84353685,-0.84353685,0.0,15978.19999999998,317,384,1,0.9167,0.915,0.0,0.0
2020-08-10 20:00:00,0.9145,0.9157,0.9145,0.9155,5160,-0.6129235,-0.6129235,0.0,15593.52999999998,317,385,0,0.0,0.0,0.0,-384.67
2020-08-11 00:00:00,0.9155,0.9168,0.9147,0.9164,2623,0.97666556,0.97666556,0.0,15593.52999999998,317,385,1,0.9164,0.9147,0.0,0.0
2020-08-11 04:00:00,0.9164,0.9167,0.9148,0.9149,2747,0.36342382,0.36342382,0.0,15593.52999999998,317,385,1,0.9164,0.9147,0.0,0.0
2020-08-11 08:00:00,0.9149,0.9162,0.9133,0.9142,7932,-0.8552097,-0.8552097,0.0,15337.44999999998,317,386,0,0.0,0.0,0.0,-256.08
2020-08-11 12:00:00,0.9142,0.9146,0.9105,0.9115,11441,-0.20092762,-0.20092762,0.0,15337.44999999998,317,386,0,0.9115,0.9098,0.0,0.0
2020-08-11 16:00:00,0.9115,0.9167,0.9115,0.9156,13327,-0.29754522,-0.29754522,0.0,15337.44999999998,317,386,0,0.9115,0.9098,0.0,0.0
2020-08-11 20:00:00,0.9156,0.9178,0.9155,0.9168,8288,-0.2690457,-0.2690457,0.0,15337.44999999998,317,386,0,0.9115,0.9098,0.0,0.0
2020-08-12 00:00:00,0.9167,0.9179,0.9162,0.9175,4771,0.49953035,0.49953035,0.0,15337.44999999998,317,386,0,0.9115,0.9098,0.0,0.0
2020-08-12 04:00:00,0.9175,0.9198,0.9171,0.9196,5197,-0.75749516,-0.75749516,0.0,15337.44999999998,317,386,2,0.9196,0.9213,0.0,0.0
2020-08-12 08:00:00,0.9196,0.9196,0.9149,0.9159,7382,0.9302013,0.9302013,0.0,15337.44999999998,317,386,2,0.9196,0.9213,0.0,0.0
2020-08-12 12:00:00,0.9159,0.916,0.9115,0.912,8810,-0.13866922,-0.13866922,0.0,15337.44999999998,317,386,2,0.9196,0.9213,0.0,0.0
2020-08-12 16:00:00,0.9119,0.9125,0.9097,0.9111,11992,-0.47262233,-0.47262233,0.0,15337.44999999998,317,386,2,0.9196,0.9213,0.0,0.0
2020-08-12 20:00:00,0.9111,0.9124,0.9108,0.912,5731,-1.0,-1.0,0.0,15337.44999999998,317,386,2,0.9196,0.9213,0.0,0.0
2020-08-13 00:00:00,0.9118,0.9122,0.9104,0.9111,2506,1.0,1.0,0.0,16609.48999999998,318,386,0,0.0,0.0,0.0,1272.04
2020-08-13 04:00:00,0.9111,0.9115,0.91,0.9114,3255,-0.28123808,-0.28123808,0.0,16609.48999999998,318,386,0,0.9115,0.9098,0.0,0.0
2020-08-13 08:00:00,0.9114,0.9114,0.9088,0.9092,6596,0.53872,0.53872,0.0,16609.48999999998,318,386,1,0.9092,0.9075,0.0,0.0
2020-08-13 12:00:00,0.9092,0.912,0.9092,0.9097,7271,1.0,1.0,0.0,16609.48999999998,318,386,1,0.9092,0.9075,0.0,0.0
2020-08-13 16:00:00,0.9097,0.9107,0.9082,0.91,8940,0.39367077,0.39367077,0.0,16609.48999999998,318,386,1,0.9092,0.9075,0.0,0.0
2020-08-13 20:00:00,0.91,0.9112,0.9095,0.9097,5620,-0.80194724,-0.80194724,0.0,16754.16999999998,319,386,0,0.0,0.0,0.0,144.68
2020-08-14 00:00:00,0.9096,0.9101,0.9093,0.9099,2404,-1.0,-1.0,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-14 04:00:00,0.9099,0.9104,0.9096,0.9101,2690,0.4091274,0.4091274,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-14 08:00:00,0.9101,0.9114,0.9092,0.91,5270,-1.0,-1.0,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-14 12:00:00,0.91,0.9123,0.9093,0.9099,7030,0.5104284,0.5104284,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-14 16:00:00,0.9099,0.9106,0.9087,0.9093,9873,0.053156942,0.053156942,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-14 20:00:00,0.9093,0.9099,0.9088,0.9091,4271,0.19157201,0.19157201,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-17 00:00:00,0.9089,0.9097,0.9084,0.9093,2067,0.39579,0.39579,0.0,16754.16999999998,319,386,2,0.9099,0.9116,0.0,0.0
2020-08-17 04:00:00,0.9093,0.9096,0.9087,0.9092,1868,0.672702,0.672702,0.0,16863.53999999998,320,386,0,0.0,0.0,0.0,109.37
2020-08-17 08:00:00,0.9092,0.9093,0.9066,0.908,6232,-0.4372927,-0.4372927,0.0,16863.53999999998,320,386,0,0.9092,0.9109,0.0,0.0
2020-08-17 12:00:00,0.908,0.9093,0.9068,0.9084,7183,-0.15192328,-0.15192328,0.0,16863.53999999998,320,386,0,0.9092,0.9109,0.0,0.0
2020-08-17 16:00:00,0.9084,0.9084,0.9051,0.9058,8135,0.07074466,0.07074466,0.0,16863.53999999998,320,386,0,0.0,0.0,0.0,0.0
2020-08-17 20:00:00,0.9058,0.9066,0.9057,0.9065,4122,-1.0,-1.0,0.0,16863.53999999998,320,386,2,0.9065,0.9082,0.0,0.0
2020-08-18 00:00:00,0.9065,0.9067,0.9052,0.9056,2651,-0.24759199,-0.24759199,0.0,16863.53999999998,320,386,2,0.9065,0.9082,0.0,0.0
2020-08-18 04:00:00,0.9056,0.9059,0.9048,0.9052,2584,1.0,1.0,0.0,17027.98999999998,321,386,0,0.0,0.0,0.0,164.45
2020-08-18 08:00:00,0.9052,0.9066,0.9037,0.905,7774,0.23224889,0.23224889,0.0,17027.98999999998,321,386,0,0.9052,0.9035,0.0,0.0
2020-08-18 12:00:00,0.905,0.9061,0.9026,0.9033,8006,-0.23609135,-0.23609135,0.0,17027.98999999998,321,386,0,0.0,0.0,0.0,0.0
2020-08-18 16:00:00,0.9033,0.9042,0.9009,0.9026,11424,-0.20472051,-0.20472051,0.0,17027.98999999998,321,386,0,0.9026,0.9009,0.0,0.0
2020-08-18 20:00:00,0.9026,0.9038,0.9026,0.9037,4856,1.0,1.0,0.0,17027.98999999998,321,386,1,0.9037,0.902,0.0,0.0
2020-08-19 00:00:00,0.9037,0.9037,0.9025,0.9029,2677,0.93280625,0.93280625,0.0,17027.98999999998,321,386,1,0.9037,0.902,0.0,0.0
2020-08-19 04:00:00,0.9029,0.904,0.9025,0.9036,3179,0.6695212,0.6695212,0.0,17027.98999999998,321,386,1,0.9037,0.902,0.0,0.0
2020-08-19 08:00:00,0.9037,0.9038,0.902,0.9023,6523,-0.6987809,-0.6987809,0.0,17009.56999999998,321,387,0,0.0,0.0,0.0,-18.42
2020-08-19 12:00:00,0.9023,0.9082,0.9019,0.9078,6349,1.0,1.0,0.0,17009.56999999998,321,387,1,0.9078,0.9061,0.0,0.0
2020-08-19 16:00:00,0.9078,0.9132,0.9064,0.9124,10988,1.0,1.0,0.0,17009.56999999998,321,387,1,0.9078,0.9061,0.0,0.0
2020-08-19 20:00:00,0.9124,0.9154,0.9121,0.915,10095,-0.4111159,-0.4111159,0.0,17009.56999999998,321,387,1,0.9078,0.9061,0.0,0.0
2020-08-20 00:00:00,0.915,0.9153,0.9141,0.9152,2609,-0.66376746,-0.66376746,0.0,18350.43999999998,322,387,0,0.0,0.0,0.0,1340.87
2020-08-20 04:00:00,0.9152,0.9161,0.9142,0.9145,3185,-1.0,-1.0,0.0,18350.43999999998,322,387,2,0.9145,0.9162,0.0,0.0
2020-08-20 08:00:00,0.9145,0.9157,0.9118,0.9123,9067,-0.31356812,-0.31356812,0.0,18350.43999999998,322,387,2,0.9145,0.9162,0.0,0.0
2020-08-20 12:00:00,0.9123,0.913,0.9097,0.911,9605,0.35650352,0.35650352,0.0,18350.43999999998,322,387,2,0.9145,0.9162,0.0,0.0
2020-08-20 16:00:00,0.911,0.9123,0.908,0.9088,13549,1.0,1.0,0.0,19050.54999999998,323,387,0,0.0,0.0,0.0,700.11
2020-08-20 20:00:00,0.9088,0.9092,0.9072,0.9076,5877,0.37734938,0.37734938,0.0,19050.54999999998,323,387,0,0.9088,0.9105,0.0,0.0
2020-08-21 00:00:00,0.9076,0.908,0.9065,0.907,3007,-1.0,-1.0,0.0,19050.54999999998,323,387,2,0.907,0.9087,0.0,0.0
2020-08-21 04:00:00,0.907,0.9077,0.9068,0.9071,2891,-0.69456244,-0.69456244,0.0,19050.54999999998,323,387,2,0.907,0.9087,0.0,0.0
2020-08-21 08:00:00,0.9071,0.9114,0.9061,0.9106,8056,0.058767304,0.058767304,0.0,19050.54999999998,323,387,2,0.907,0.9087,0.0,0.0
2020-08-21 12:00:00,0.9106,0.9137,0.9101,0.9121,9275,0.049242128,0.049242128,0.0,18303.269999999982,323,388,0,0.0,0.0,0.0,-747.28
2020-08-21 16:00:00,0.9121,0.914,0.9117,0.9134,10201,-0.15206383,-0.15206383,0.0,18303.269999999982,323,388,0,0.9106,0.9089,0.0,0.0
2020-08-21 20:00:00,0.9134,0.9136,0.9112,0.9117,4670,1.0,1.0,0.0,18303.269999999982,323,388,1,0.9117,0.91,0.0,0.0
2020-08-24 00:00:00,0.9113,0.9127,0.9099,0.9124,2838,-0.53832626,-0.53832626,0.0,18303.269999999982,323,388,1,0.9117,0.91,0.0,0.0
2020-08-24 04:00:00,0.9124,0.9128,0.9117,0.9123,2590,-0.053498667,-0.053498667,0.0,18303.269999999982,323,388,1,0.9117,0.91,0.0,0.0
2020-08-24 08:00:00,0.9123,0.9125,0.9094,0.91,5714,-1.0,-1.0,0.0,18423.13999999998,324,388,0,0.0,0.0,0.0,119.87
2020-08-24 12:00:00,0.91,0.9103,0.9075,0.908,6304,-0.4724002,-0.4724002,0.0,18423.13999999998,324,388,0,0.908,0.9097,0.0,0.0
2020-08-24 16:00:00,0.908,0.9116,0.9077,0.9108,9699,0.012732256,0.012732256,0.0,18423.13999999998,324,388,0,0.908,0.9097,0.0,0.0
2020-08-24 20:00:00,0.9108,0.912,0.9103,0.9118,5101,1.0,1.0,0.0,18423.13999999998,324,388,1,0.9118,0.9101,0.0,0.0
2020-08-25 00:00:00,0.9118,0.9126,0.9108,0.911,4491,-0.41722935,-0.41722935,0.0,18423.13999999998,324,388,1,0.9118,0.9101,0.0,0.0
2020-08-25 04:00:00,0.911,0.9118,0.9105,0.9113,2683,-1.0,-1.0,0.0,18262.469999999983,324,389,0,0.0,0.0,0.0,-160.67
2020-08-25 08:00:00,0.9113,0.9122,0.9092,0.9093,5590,0.7861914,0.7861914,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-25 12:00:00,0.9093,0.9107,0.9081,0.9102,7049,-1.0,-1.0,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-25 16:00:00,0.9102,0.9103,0.9077,0.9092,11794,0.5817332,0.5817332,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-25 20:00:00,0.9092,0.9093,0.9074,0.9077,4620,-0.11604513,-0.11604513,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-26 00:00:00,0.9081,0.9085,0.907,0.9082,2847,-0.45202556,-0.45202556,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-26 04:00:00,0.9082,0.9092,0.9082,0.9092,2719,0.58566624,0.58566624,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-26 08:00:00,0.9092,0.911,0.9091,0.9101,6863,0.757,0.757,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-26 12:00:00,0.9101,0.9121,0.9083,0.9109,7785,1.0,1.0,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-26 16:00:00,0.9109,0.9115,0.9072,0.9075,9782,0.29287183,0.29287183,0.0,18262.469999999983,324,389,1,0.9093,0.9076,0.0,0.0
2020-08-26 20:00:00,0.9075,0.9088,0.9072,0.9081,5234,-0.43340456,-0.43340456,0.0,17905.49999999998,324,390,0,0.0,0.0,0.0,-356.97
2020-08-27 00:00:00,0.9081,0.9081,0.907,0.9078,2623,-0.3992175,-0.3992175,0.0,17905.49999999998,324,390,0,0.9075,0.9058,0.0,0.0
2020-08-27 04:00:00,0.9078,0.9086,0.9072,0.9077,3009,-0.59607065,-0.59607065,0.0,17905.49999999998,324,390,2,0.9077,0.9094,0.0,0.0
2020-08-27 08:00:00,0.9076,0.9098,0.9068,0.9077,7429,0.099883124,0.099883124,0.0,17905.49999999998,324,390,2,0.9077,0.9094,0.0,0.0
2020-08-27 12:00:00,0.9077,0.9118,0.9073,0.9084,9124,-0.2824491,-0.2824491,0.0,17905.49999999998,324,390,2,0.9077,0.9094,0.0,0.0
2020-08-27 16:00:00,0.9084,0.9123,0.9036,0.9099,27633,0.6885836,0.6885836,0.0,17769.24999999998,324,391,0,0.0,0.0,0.0,-136.25
2020-08-27 20:00:00,0.9099,0.9101,0.9081,0.9089,8662,0.6434567,0.6434567,0.0,17769.24999999998,324,391,1,0.9089,0.9072,0.0,0.0
2020-08-28 00:00:00,0.9089,0.91,0.9078,0.9093,2615,-1.0,-1.0,0.0,17769.24999999998,324,391,1,0.9089,0.9072,0.0,0.0
2020-08-28 04:00:00,0.9093,0.9097,0.9059,0.906,4414,-0.6594799,-0.6594799,0.0,17769.24999999998,324,391,1,0.9089,0.9072,0.0,0.0
2020-08-28 08:00:00,0.906,0.9064,0.9027,0.9031,13313,-1.0,-1.0,0.0,17210.589999999982,324,392,0,0.0,0.0,0.0,-558.66
2020-08-28 12:00:00,0.9031,0.9057,0.9024,0.9053,10568,0.38467157,0.38467157,0.0,17210.589999999982,324,392,0,0.9031,0.9014,0.0,0.0
2020-08-28 16:00:00,0.9053,0.907,0.9032,0.9049,14396,0.5587608,0.5587608,0.0,17210.589999999982,324,392,1,0.9049,0.9032,0.0,0.0
2020-08-28 20:00:00,0.9049,0.9056,0.904,0.9041,5141,-0.86531067,-0.86531067,0.0,17210.589999999982,324,392,1,0.9049,0.9032,0.0,0.0
2020-08-31 00:00:00,0.9041,0.9048,0.9026,0.9037,4093,-0.75368524,-0.75368524,0.0,17061.629999999983,324,393,0,0.0,0.0,0.0,-148.96
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,0.3335229,0.3335229,0.0,17061.629999999983,324,393,0,0.9041,0.9024,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-1.0,-1.0,0.0,17061.629999999983,324,393,2,0.903,0.9047,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,-0.20131603,-0.20131603,0.0,17061.629999999983,324,393,2,0.903,0.9047,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,0.818858,0.818858,0.0,17098.47999999998,325,393,0,0.0,0.0,0.0,36.85
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.6079954,-0.6079954,0.0,17098.47999999998,325,393,2,0.9036,0.9053,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,-0.14386632,-0.14386632,0.0,17098.47999999998,325,393,2,0.9036,0.9053,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,-0.22878309,-0.22878309,0.0,17098.47999999998,325,393,2,0.9036,0.9053,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-0.38327113,-0.38327113,0.0,17098.47999999998,325,393,2,0.9036,0.9053,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,-1.0,-1.0,0.0,17098.47999999998,325,393,2,0.9036,0.9053,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,-1.0,-1.0,0.0,16560.609999999982,325,394,0,0.0,0.0,0.0,-537.87
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,0.15760665,0.15760665,0.0,16560.609999999982,325,394,0,0.9065,0.9048,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-0.15766552,-0.15766552,0.0,16560.609999999982,325,394,0,0.0,0.0,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,0.71349156,0.71349156,0.0,16560.609999999982,325,394,1,0.9107,0.909,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,1.0,1.0,0.0,16560.609999999982,325,394,1,0.9107,0.909,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,1.0,1.0,0.0,16560.609999999982,325,394,1,0.9107,0.909,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-0.7005006,-0.7005006,0.0,16668.949999999983,326,394,0,0.0,0.0,0.0,108.34
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,0.4249148,0.4249148,0.0,16668.949999999983,326,394,0,0.9116,0.9133,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,0.83436155,0.83436155,0.0,16668.949999999983,326,394,1,0.9124,0.9107,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-0.4446459,-0.4446459,0.0,16668.949999999983,326,394,1,0.9124,0.9107,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,-1.0,-1.0,0.0,16759.97999999998,327,394,0,0.0,0.0,0.0,91.03
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-0.78599554,-0.78599554,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,-1.0,-1.0,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,0.13562211,0.13562211,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,-0.3105961,-0.3105961,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,0.46124646,0.46124646,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,-0.37169355,-0.37169355,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,-0.6639584,-0.6639584,0.0,16759.97999999998,327,394,2,0.9109,0.9126,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,0.19506207,0.19506207,0.0,16375.459999999981,327,395,0,0.0,0.0,0.0,-384.52
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,0.027249068,0.027249068,0.0,16375.459999999981,327,395,0,0.9133,0.915,0.0,0.0
