time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-0.6106462,-0.6106462,0.0,17492.929999999993,63,52,1,0.9995,0.9978,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-0.49646956,-0.49646956,0.0,17492.929999999993,63,52,1,0.9995,0.9978,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-0.036650144,-0.036650144,0.0,17492.929999999993,63,52,1,0.9995,0.9978,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,0.9806075,0.9806075,0.0,17492.929999999993,63,52,1,0.9995,0.9978,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-1.0,-1.0,0.0,17388.36999999999,63,53,0,0.0,0.0,0.0,-104.56
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,0.3848853,0.3848853,0.0,17388.36999999999,63,53,0,0.999,0.9973,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,1.0,1.0,0.0,17388.36999999999,63,53,1,1.0011,0.9994,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-0.65219736,-0.65219736,0.0,17388.36999999999,63,53,1,1.0011,0.9994,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-0.7693637,-0.7693637,0.0,16931.11999999999,63,54,0,0.0,0.0,0.0,-457.25
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.2795423,-0.2795423,0.0,16931.11999999999,63,54,0,0.9989,0.9972,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,1.0,1.0,0.0,16931.11999999999,63,54,1,0.9993,0.9976,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.6083672,0.6083672,0.0,16931.11999999999,63,54,1,0.9993,0.9976,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-1.0,-1.0,0.0,15863.799999999992,63,55,0,0.0,0.0,0.0,-1067.32
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.1707199,0.1707199,0.0,15863.799999999992,63,55,0,0.0,0.0,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-0.2098269,-0.2098269,0.0,15863.799999999992,63,55,0,0.9905,0.9922,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,-1.0,-1.0,0.0,15863.799999999992,63,55,2,0.991,0.9927,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.5799516,-0.5799516,0.0,15863.799999999992,63,55,2,0.991,0.9927,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,0.52905774,0.52905774,0.0,15863.799999999992,63,55,2,0.991,0.9927,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.71506435,0.71506435,0.0,15750.849999999991,63,56,0,0.0,0.0,0.0,-112.95
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.82656187,0.82656187,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-1.0,-1.0,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,0.10203975,0.10203975,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,-0.0050981073,-0.0050981073,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.09464833,-0.09464833,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,1.0,1.0,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,1.0,1.0,0.0,15750.849999999991,63,56,1,0.9922,0.9905,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.9049793,-0.9049793,0.0,15994.259999999991,64,56,0,0.0,0.0,0.0,243.41
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.9352607,0.9352607,0.0,15994.259999999991,64,56,1,0.9939,0.9922,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.021950703,0.021950703,0.0,15994.259999999991,64,56,1,0.9939,0.9922,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,-0.21590038,-0.21590038,0.0,15994.259999999991,64,56,1,0.9939,0.9922,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,0.3739151,0.3739151,0.0,15994.259999999991,64,56,1,0.9939,0.9922,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,1.0,1.0,0.0,15994.259999999991,64,56,1,0.9939,0.9922,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.12649459,-0.12649459,0.0,15576.699999999992,64,57,0,0.0,0.0,0.0,-417.56
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-0.5932394,-0.5932394,0.0,15576.699999999992,64,57,2,0.9914,0.9931,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.7172309,0.7172309,0.0,15576.699999999992,64,57,2,0.9914,0.9931,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-1.0,-1.0,0.0,15576.699999999992,64,57,2,0.9914,0.9931,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.486287,0.486287,0.0,15576.699999999992,64,57,2,0.9914,0.9931,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,1.0,1.0,0.0,15280.559999999992,64,58,0,0.0,0.0,0.0,-296.14
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-0.05673057,-0.05673057,0.0,15280.559999999992,64,58,0,0.994,0.9957,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.19953866,0.19953866,0.0,15280.559999999992,64,58,0,0.0,0.0,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-0.3901288,-0.3901288,0.0,15280.559999999992,64,58,0,0.9969,0.9986,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,0.21747966,0.21747966,0.0,15280.559999999992,64,58,0,0.9969,0.9986,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-0.6723649,-0.6723649,0.0,15280.559999999992,64,58,2,0.9937,0.9954,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,-0.85345596,-0.85345596,0.0,15280.559999999992,64,58,2,0.9937,0.9954,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,0.14612912,0.14612912,0.0,15280.559999999992,64,58,2,0.9937,0.9954,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,1.0,1.0,0.0,15171.469999999992,64,59,0,0.0,0.0,0.0,-109.09
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-1.0,-1.0,0.0,15171.469999999992,64,59,2,0.9932,0.9949,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,1.0,1.0,0.0,15171.469999999992,64,59,2,0.9932,0.9949,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-0.11762886,-0.11762886,0.0,15171.469999999992,64,59,2,0.9932,0.9949,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,0.6145334,0.6145334,0.0,15171.469999999992,64,59,2,0.9932,0.9949,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.6323119,-0.6323119,0.0,15171.469999999992,64,59,2,0.9932,0.9949,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,0.56643045,0.56643045,0.0,16139.809999999992,65,59,0,0.0,0.0,0.0,968.34
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,1.0,1.0,0.0,16139.809999999992,65,59,1,0.9877,0.986,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,0.35957003,0.35957003,0.0,16139.809999999992,65,59,1,0.9877,0.986,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.6030725,0.6030725,0.0,16139.809999999992,65,59,1,0.9877,0.986,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,0.12136264,0.12136264,0.0,16139.809999999992,65,59,1,0.9877,0.986,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-1.0,-1.0,0.0,16598.709999999992,66,59,0,0.0,0.0,0.0,458.9
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.08021175,-0.08021175,0.0,16598.709999999992,66,59,0,0.9929,0.9946,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.20316124,0.20316124,0.0,16598.709999999992,66,59,0,0.9929,0.9946,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-1.0,-1.0,0.0,16598.709999999992,66,59,2,0.9914,0.9931,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,1.0,1.0,0.0,16598.709999999992,66,59,2,0.9914,0.9931,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,1.0,1.0,0.0,16519.89999999999,66,60,0,0.0,0.0,0.0,-78.81
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.5419901,-0.5419901,0.0,16519.89999999999,66,60,2,0.992,0.9937,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.45623648,-0.45623648,0.0,16519.89999999999,66,60,2,0.992,0.9937,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,0.8361678,0.8361678,0.0,16343.24999999999,66,61,0,0.0,0.0,0.0,-176.65
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-1.0,-1.0,0.0,16343.24999999999,66,61,2,0.994,0.9957,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.7362531,-0.7362531,0.0,16343.24999999999,66,61,2,0.994,0.9957,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,0.4619775,0.4619775,0.0,16343.24999999999,66,61,2,0.994,0.9957,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.13379836,-0.13379836,0.0,16343.24999999999,66,61,2,0.994,0.9957,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,1.0,1.0,0.0,16051.21999999999,66,62,0,0.0,0.0,0.0,-292.03
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,1.0,1.0,0.0,16051.21999999999,66,62,1,0.9947,0.993,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.6887787,-0.6887787,0.0,16051.21999999999,66,62,1,0.9947,0.993,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,1.0,1.0,0.0,16051.21999999999,66,62,1,0.9947,0.993,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-1.0,-1.0,0.0,15650.85999999999,66,63,0,0.0,0.0,0.0,-400.36
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-1.0,-1.0,0.0,15650.85999999999,66,63,2,0.9946,0.9963,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,1.0,1.0,0.0,15650.85999999999,66,63,2,0.9946,0.9963,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.009397169,0.009397169,0.0,15650.85999999999,66,63,2,0.9946,0.9963,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.20770635,-0.20770635,0.0,15650.85999999999,66,63,2,0.9946,0.9963,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.18951803,-0.18951803,0.0,15109.10999999999,66,64,0,0.0,0.0,0.0,-541.75
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.87998676,-0.87998676,0.0,15109.10999999999,66,64,2,0.9966,0.9983,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,1.0,1.0,0.0,15109.10999999999,66,64,2,0.9966,0.9983,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,1.0,1.0,0.0,15181.13999999999,67,64,0,0.0,0.0,0.0,72.03
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.2604253,-0.2604253,0.0,15181.13999999999,67,64,0,0.0,0.0,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-0.17019108,-0.17019108,0.0,15181.13999999999,67,64,0,0.9935,0.9952,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.575118,0.575118,0.0,15181.13999999999,67,64,1,0.995,0.9933,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-1.0,-1.0,0.0,15181.13999999999,67,64,1,0.995,0.9933,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.3982014,-0.3982014,0.0,15181.13999999999,67,64,1,0.995,0.9933,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,15181.13999999999,67,64,1,0.995,0.9933,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-0.38942304,-0.38942304,0.0,15181.13999999999,67,64,1,0.995,0.9933,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.5414462,-0.5414462,0.0,15434.52999999999,68,64,0,0.0,0.0,0.0,253.39
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.6056125,0.6056125,0.0,15434.52999999999,68,64,1,0.9944,0.9927,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.73360634,0.73360634,0.0,15434.52999999999,68,64,1,0.9944,0.9927,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,15434.52999999999,68,64,1,0.9944,0.9927,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,15434.52999999999,68,64,1,0.9944,0.9927,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.80892205,0.80892205,0.0,15434.52999999999,68,64,1,0.9944,0.9927,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.69909763,0.69909763,0.0,15434.52999999999,68,64,1,0.9944,0.9927,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.6366814,0.6366814,0.0,15049.659999999989,68,65,0,0.0,0.0,0.0,-384.87
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,0.38730216,0.38730216,0.0,15049.659999999989,68,65,0,0.0,0.0,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.7334079,0.7334079,0.0,15049.659999999989,68,65,1,0.9932,0.9915,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.6089966,0.6089966,0.0,15049.659999999989,68,65,1,0.9932,0.9915,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,1.0,1.0,0.0,15049.659999999989,68,65,1,0.9932,0.9915,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.02190659,0.02190659,0.0,15049.659999999989,68,65,1,0.9932,0.9915,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.34666088,-0.34666088,0.0,15049.659999999989,68,65,1,0.9932,0.9915,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.4983322,-0.4983322,0.0,15049.659999999989,68,65,1,0.9932,0.9915,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.9633888,-0.9633888,0.0,15426.039999999988,69,65,0,0.0,0.0,0.0,376.38
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.0034630978,0.0034630978,0.0,15426.039999999988,69,65,0,0.9943,0.996,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.22172531,0.22172531,0.0,15426.039999999988,69,65,0,0.0,0.0,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,1.0,1.0,0.0,15426.039999999988,69,65,1,0.9945,0.9928,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.41078383,0.41078383,0.0,15426.039999999988,69,65,1,0.9945,0.9928,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-0.8186853,-0.8186853,0.0,15297.619999999988,69,66,0,0.0,0.0,0.0,-128.42
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.6894918,-0.6894918,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.79653805,-0.79653805,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.6675298,-0.6675298,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-1.0,-1.0,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-1.0,-1.0,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.08201959,-0.08201959,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.70416975,-0.70416975,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.61206394,-0.61206394,0.0,15297.619999999988,69,66,2,0.9939,0.9956,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.9080814,-0.9080814,0.0,14878.199999999988,69,67,0,0.0,0.0,0.0,-419.42
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,14878.199999999988,69,67,1,0.9973,0.9956,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-1.0,-1.0,0.0,14878.199999999988,69,67,1,0.9973,0.9956,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-1.0,-1.0,0.0,14294.219999999988,69,68,0,0.0,0.0,0.0,-583.98
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.39515018,0.39515018,0.0,14294.219999999988,69,68,0,0.9935,0.9918,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.15468995,-0.15468995,0.0,14294.219999999988,69,68,0,0.9935,0.9918,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.48519567,0.48519567,0.0,14294.219999999988,69,68,0,0.9935,0.9918,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-1.0,-1.0,0.0,14294.219999999988,69,68,2,0.9938,0.9955,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.3788038,0.3788038,0.0,14294.219999999988,69,68,2,0.9938,0.9955,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.95231146,0.95231146,0.0,13868.189999999988,69,69,0,0.0,0.0,0.0,-426.03
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,1.0,1.0,0.0,13868.189999999988,69,69,1,0.9974,0.9957,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-0.45677096,-0.45677096,0.0,13868.189999999988,69,69,1,0.9974,0.9957,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-1.0,-1.0,0.0,13768.929999999988,69,70,0,0.0,0.0,0.0,-99.26
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-0.14356272,-0.14356272,0.0,13768.929999999988,69,70,0,0.9962,0.9945,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.5948969,-0.5948969,0.0,13768.929999999988,69,70,2,0.9944,0.9961,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.14044169,-0.14044169,0.0,13768.929999999988,69,70,2,0.9944,0.9961,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,0.8452145,0.8452145,0.0,13539.229999999987,69,71,0,0.0,0.0,0.0,-229.7
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,13539.229999999987,69,71,2,0.9948,0.9965,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-1.0,-1.0,0.0,13539.229999999987,69,71,2,0.9948,0.9965,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,13329.429999999988,69,72,0,0.0,0.0,0.0,-209.8
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-0.46687654,-0.46687654,0.0,13329.429999999988,69,72,0,0.9944,0.9961,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.6638532,-0.6638532,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.12909204,-0.12909204,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-0.6885493,-0.6885493,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.89515144,-0.89515144,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-1.0,-1.0,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.71073717,-0.71073717,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.18919042,0.18919042,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.57735926,-0.57735926,0.0,13329.429999999988,69,72,2,0.9913,0.993,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,1.0,1.0,0.0,14412.779999999988,70,72,0,0.0,0.0,0.0,1083.35
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.31673557,0.31673557,0.0,14412.779999999988,70,72,0,0.9813,0.983,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.47500986,-0.47500986,0.0,14412.779999999988,70,72,0,0.9813,0.983,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.2326744,-0.2326744,0.0,14412.779999999988,70,72,0,0.0,0.0,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,1.0,1.0,0.0,14412.779999999988,70,72,1,0.984,0.9823,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,14412.779999999988,70,72,1,0.984,0.9823,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.6915506,0.6915506,0.0,14412.779999999988,70,72,1,0.984,0.9823,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,1.0,1.0,0.0,14412.779999999988,70,72,1,0.984,0.9823,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,1.0,1.0,0.0,14412.779999999988,70,72,1,0.984,0.9823,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,14684.729999999989,71,72,0,0.0,0.0,0.0,271.95
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-1.0,-1.0,0.0,14684.729999999989,71,72,2,0.9861,0.9878,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.8971121,-0.8971121,0.0,14684.729999999989,71,72,2,0.9861,0.9878,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.69535947,-0.69535947,0.0,14684.729999999989,71,72,2,0.9861,0.9878,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.48665413,-0.48665413,0.0,14684.729999999989,71,72,2,0.9861,0.9878,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,1.0,1.0,0.0,15082.319999999989,72,72,0,0.0,0.0,0.0,397.59
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.9236321,0.9236321,0.0,15082.319999999989,72,72,1,0.9834,0.9817,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.15476738,-0.15476738,0.0,15082.319999999989,72,72,1,0.9834,0.9817,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-1.0,-1.0,0.0,14922.729999999989,72,73,0,0.0,0.0,0.0,-159.59
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,14922.729999999989,72,73,1,0.9835,0.9818,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,0.22870061,0.22870061,0.0,14922.729999999989,72,73,1,0.9835,0.9818,0.0,0.0
