time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.40295243,0.40295243,0.0,15929.430000000006,209,215,2,0.9805,0.9822,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,15573.640000000005,209,216,0,0.0,0.0,0.0,-355.79
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,15573.640000000005,209,216,1,0.9826,0.9809,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.0037699798,-0.0037699798,0.0,15573.640000000005,209,216,1,0.9826,0.9809,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,15482.120000000004,209,217,0,0.0,0.0,0.0,-91.52
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,1.0,1.0,0.0,15482.120000000004,209,217,1,0.9841,0.9824,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.31066754,0.31066754,0.0,15482.120000000004,209,217,1,0.9841,0.9824,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.34029743,-0.34029743,0.0,15482.120000000004,209,217,1,0.9841,0.9824,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.4366087,0.4366087,0.0,15482.120000000004,209,217,1,0.9841,0.9824,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.10457627,0.10457627,0.0,15482.120000000004,209,217,1,0.9841,0.9824,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.43388754,-0.43388754,0.0,15482.120000000004,209,217,1,0.9841,0.9824,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.94312584,-0.94312584,0.0,15573.310000000005,210,217,0,0.0,0.0,0.0,91.19
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.40968826,-0.40968826,0.0,15573.310000000005,210,217,0,0.9753,0.977,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.50023806,-0.50023806,0.0,15573.310000000005,210,217,2,0.9744,0.9761,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.6607186,0.6607186,0.0,15573.310000000005,210,217,2,0.9744,0.9761,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.016770244,-0.016770244,0.0,15573.310000000005,210,217,2,0.9744,0.9761,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,14807.390000000005,210,218,0,0.0,0.0,0.0,-765.92
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,1.0,1.0,0.0,14807.390000000005,210,218,1,0.9796,0.9779,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.013972048,-0.013972048,0.0,14807.390000000005,210,218,1,0.9796,0.9779,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,1.0,1.0,0.0,14807.390000000005,210,218,1,0.9796,0.9779,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.2531371,-0.2531371,0.0,14807.390000000005,210,218,1,0.9796,0.9779,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-1.0,-1.0,0.0,14685.970000000005,210,219,0,0.0,0.0,0.0,-121.42
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,14685.970000000005,210,219,2,0.9809,0.9826,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.3701384,0.3701384,0.0,14685.970000000005,210,219,2,0.9809,0.9826,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.5816974,-0.5816974,0.0,14685.970000000005,210,219,2,0.9809,0.9826,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.9809397,0.9809397,0.0,14651.480000000005,210,220,0,0.0,0.0,0.0,-34.49
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.42405567,0.42405567,0.0,14651.480000000005,210,220,0,0.9811,0.9828,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-0.2361799,-0.2361799,0.0,14651.480000000005,210,220,0,0.9811,0.9828,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,1.0,1.0,0.0,14651.480000000005,210,220,1,0.9814,0.9797,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.77567244,0.77567244,0.0,14651.480000000005,210,220,1,0.9814,0.9797,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.645778,-0.645778,0.0,14651.480000000005,210,220,1,0.9814,0.9797,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.8324365,-0.8324365,0.0,14668.680000000006,211,220,0,0.0,0.0,0.0,17.2
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.31276408,0.31276408,0.0,14668.680000000006,211,220,0,0.0,0.0,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-1.0,-1.0,0.0,14668.680000000006,211,220,2,0.9833,0.985,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.2810787,-0.2810787,0.0,14668.680000000006,211,220,2,0.9833,0.985,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.68297166,0.68297166,0.0,14668.680000000006,211,220,2,0.9833,0.985,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,1.0,1.0,0.0,14131.950000000006,211,221,0,0.0,0.0,0.0,-536.73
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.14447172,0.14447172,0.0,14131.950000000006,211,221,0,0.9833,0.9816,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.2893863,-0.2893863,0.0,14131.950000000006,211,221,0,0.9833,0.9816,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.69767725,0.69767725,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,1.0,1.0,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.3540983,-0.3540983,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.014998684,0.014998684,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.15023428,0.15023428,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.24209931,-0.24209931,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.5405012,0.5405012,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.527629,0.527629,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.35599142,0.35599142,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.27425376,-0.27425376,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.49410453,-0.49410453,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.6382639,0.6382639,0.0,14131.950000000006,211,221,1,0.9885,0.9868,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-1.0,-1.0,0.0,14752.730000000007,212,221,0,0.0,0.0,0.0,620.78
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-1.0,-1.0,0.0,14752.730000000007,212,221,2,0.9898,0.9915,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.63476175,0.63476175,0.0,14752.730000000007,212,221,2,0.9898,0.9915,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.92672247,-0.92672247,0.0,14752.730000000007,212,221,2,0.9898,0.9915,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.5007847,0.5007847,0.0,14752.730000000007,212,221,2,0.9898,0.9915,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.35928428,-0.35928428,0.0,14752.730000000007,212,221,2,0.9898,0.9915,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.91161084,-0.91161084,0.0,14752.730000000007,212,221,2,0.9898,0.9915,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,1.0,1.0,0.0,15414.140000000007,213,221,0,0.0,0.0,0.0,661.41
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.59340024,0.59340024,0.0,15414.140000000007,213,221,1,0.9812,0.9795,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.71613073,-0.71613073,0.0,15414.140000000007,213,221,1,0.9812,0.9795,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.18119664,-0.18119664,0.0,15414.140000000007,213,221,1,0.9812,0.9795,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.12906006,-0.12906006,0.0,15414.140000000007,213,221,1,0.9812,0.9795,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-1.0,-1.0,0.0,15867.720000000007,214,221,0,0.0,0.0,0.0,453.58
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.2020066,0.2020066,0.0,15867.720000000007,214,221,0,0.9826,0.9843,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.599094,-0.599094,0.0,15867.720000000007,214,221,2,0.9864,0.9881,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.86395395,-0.86395395,0.0,15867.720000000007,214,221,2,0.9864,0.9881,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.10301335,-0.10301335,0.0,15867.720000000007,214,221,2,0.9864,0.9881,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.25850493,-0.25850493,0.0,15867.720000000007,214,221,2,0.9864,0.9881,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.970389,0.970389,0.0,15736.520000000006,214,222,0,0.0,0.0,0.0,-131.2
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-1.0,-1.0,0.0,15736.520000000006,214,222,2,0.9892,0.9909,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.37403625,-0.37403625,0.0,15736.520000000006,214,222,2,0.9892,0.9909,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,1.0,1.0,0.0,16052.620000000006,215,222,0,0.0,0.0,0.0,316.1
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,16052.620000000006,215,222,1,0.9892,0.9875,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.13088931,-0.13088931,0.0,16052.620000000006,215,222,1,0.9892,0.9875,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,16033.610000000006,215,223,0,0.0,0.0,0.0,-19.01
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-1.0,-1.0,0.0,16033.610000000006,215,223,2,0.991,0.9927,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-1.0,-1.0,0.0,16033.610000000006,215,223,2,0.991,0.9927,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,1.0,1.0,0.0,16128.620000000006,216,223,0,0.0,0.0,0.0,95.01
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.20863767,-0.20863767,0.0,16128.620000000006,216,223,0,0.991,0.9893,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.26988718,-0.26988718,0.0,16128.620000000006,216,223,0,0.991,0.9893,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.8495141,0.8495141,0.0,16128.620000000006,216,223,1,0.9912,0.9895,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.86415136,-0.86415136,0.0,16128.620000000006,216,223,1,0.9912,0.9895,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.19115616,-0.19115616,0.0,16128.620000000006,216,223,1,0.9912,0.9895,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.45459142,-0.45459142,0.0,16128.620000000006,216,223,1,0.9912,0.9895,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-1.0,-1.0,0.0,16262.610000000006,217,223,0,0.0,0.0,0.0,133.99
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.19711521,0.19711521,0.0,16262.610000000006,217,223,0,0.992,0.9903,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,1.0,1.0,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,1.0,1.0,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,0.035769004,0.035769004,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.25437438,-0.25437438,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.2799899,-0.2799899,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.041852616,0.041852616,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.77721316,0.77721316,0.0,16262.610000000006,217,223,1,0.9936,0.9919,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.06941829,0.06941829,0.0,15645.870000000006,217,224,0,0.0,0.0,0.0,-616.74
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.53504187,0.53504187,0.0,15645.870000000006,217,224,1,0.9889,0.9872,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,1.0,1.0,0.0,15645.870000000006,217,224,1,0.9889,0.9872,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,-0.22376984,-0.22376984,0.0,15645.870000000006,217,224,1,0.9889,0.9872,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.7059051,-0.7059051,0.0,15775.550000000007,218,224,0,0.0,0.0,0.0,129.68
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.76127595,0.76127595,0.0,15775.550000000007,218,224,1,0.9877,0.986,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.11419585,-0.11419585,0.0,15775.550000000007,218,224,1,0.9877,0.986,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.50860405,0.50860405,0.0,15775.550000000007,218,224,1,0.9877,0.986,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,0.05827812,0.05827812,0.0,15775.550000000007,218,224,1,0.9877,0.986,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.59620136,-0.59620136,0.0,16205.360000000006,219,224,0,0.0,0.0,0.0,429.81
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.28712422,0.28712422,0.0,16205.360000000006,219,224,0,0.0,0.0,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.71067363,-0.71067363,0.0,16205.360000000006,219,224,2,0.9903,0.992,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,1.0,1.0,0.0,16205.360000000006,219,224,2,0.9903,0.992,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.91298175,0.91298175,0.0,15955.380000000006,219,225,0,0.0,0.0,0.0,-249.98
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.8233676,-0.8233676,0.0,15955.380000000006,219,225,2,0.9927,0.9944,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,1.0,1.0,0.0,15955.380000000006,219,225,2,0.9927,0.9944,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.47425956,-0.47425956,0.0,15955.380000000006,219,225,2,0.9927,0.9944,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.48151562,-0.48151562,0.0,15955.380000000006,219,225,2,0.9927,0.9944,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.4777913,-0.4777913,0.0,15955.380000000006,219,225,2,0.9927,0.9944,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.93097484,-0.93097484,0.0,15480.360000000006,219,226,0,0.0,0.0,0.0,-475.02
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.2778078,-0.2778078,0.0,15480.360000000006,219,226,0,0.993,0.9947,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.7145578,-0.7145578,0.0,15480.360000000006,219,226,2,0.9934,0.9951,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.588876,0.588876,0.0,15480.360000000006,219,226,2,0.9934,0.9951,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.98513806,0.98513806,0.0,15425.130000000006,219,227,0,0.0,0.0,0.0,-55.23
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,1.0,1.0,0.0,15425.130000000006,219,227,1,0.9947,0.993,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.52733296,0.52733296,0.0,15425.130000000006,219,227,1,0.9947,0.993,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.541229,-0.541229,0.0,15425.130000000006,219,227,1,0.9947,0.993,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,-1.0,-1.0,0.0,15903.720000000007,220,227,0,0.0,0.0,0.0,478.59
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.6433701,-0.6433701,0.0,15903.720000000007,220,227,2,0.9966,0.9983,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.31845415,-0.31845415,0.0,15903.720000000007,220,227,2,0.9966,0.9983,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,1.0,1.0,0.0,16903.530000000006,221,227,0,0.0,0.0,0.0,999.81
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-1.0,-1.0,0.0,16903.530000000006,221,227,2,0.9934,0.9951,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.16117465,0.16117465,0.0,16903.530000000006,221,227,2,0.9934,0.9951,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-0.17808315,-0.17808315,0.0,16903.530000000006,221,227,2,0.9934,0.9951,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,1.0,1.0,0.0,17144.340000000007,222,227,0,0.0,0.0,0.0,240.81
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.48730102,-0.48730102,0.0,17144.340000000007,222,227,0,0.9926,0.9909,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.61893797,-0.61893797,0.0,17144.340000000007,222,227,2,0.9919,0.9936,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.16960736,0.16960736,0.0,17144.340000000007,222,227,2,0.9919,0.9936,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.9783477,0.9783477,0.0,17001.790000000008,222,228,0,0.0,0.0,0.0,-142.55
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.27217692,0.27217692,0.0,17001.790000000008,222,228,0,0.0,0.0,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.46451476,0.46451476,0.0,17001.790000000008,222,228,0,0.9913,0.9896,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-1.0,-1.0,0.0,17001.790000000008,222,228,2,0.9897,0.9914,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.4126567,-0.4126567,0.0,17001.790000000008,222,228,2,0.9897,0.9914,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.7191635,0.7191635,0.0,16658.910000000007,222,229,0,0.0,0.0,0.0,-342.88
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.5692211,0.5692211,0.0,16658.910000000007,222,229,1,0.9897,0.988,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.9071457,0.9071457,0.0,16658.910000000007,222,229,1,0.9897,0.988,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,1.0,1.0,0.0,16658.910000000007,222,229,1,0.9897,0.988,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.60660166,0.60660166,0.0,16658.910000000007,222,229,1,0.9897,0.988,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,1.0,1.0,0.0,16658.910000000007,222,229,1,0.9897,0.988,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-0.08874891,-0.08874891,0.0,16304.430000000008,222,230,0,0.0,0.0,0.0,-354.48
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.18128788,0.18128788,0.0,16304.430000000008,222,230,0,0.0,0.0,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,0.02407441,0.02407441,0.0,16304.430000000008,222,230,0,0.9862,0.9845,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.104160085,0.104160085,0.0,16304.430000000008,222,230,0,0.9862,0.9845,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,0.24527758,0.24527758,0.0,16304.430000000008,222,230,0,0.0,0.0,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.6882959,-0.6882959,0.0,16304.430000000008,222,230,2,0.987,0.9887,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-0.5017719,-0.5017719,0.0,16304.430000000008,222,230,2,0.987,0.9887,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.8887405,-0.8887405,0.0,15453.380000000008,222,231,0,0.0,0.0,0.0,-851.05
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,-0.87466955,-0.87466955,0.0,15453.380000000008,222,231,2,0.9914,0.9931,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,0.9058722,0.9058722,0.0,15453.380000000008,222,231,2,0.9914,0.9931,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-1.0,-1.0,0.0,15453.380000000008,222,231,2,0.9914,0.9931,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,0.035874784,0.035874784,0.0,15049.17000000001,222,232,0,0.0,0.0,0.0,-404.21
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-1.0,-1.0,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,0.49810496,0.49810496,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,-0.5203792,-0.5203792,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,-1.0,-1.0,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,0.11416836,0.11416836,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-0.3986992,-0.3986992,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-1.0,-1.0,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,-1.0,-1.0,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-0.754894,-0.754894,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-1.0,-1.0,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-0.7555832,-0.7555832,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,0.29062676,0.29062676,0.0,15049.17000000001,222,232,2,0.9932,0.9949,0.0,0.0
