time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,1.0,1.0,0.0,7029.219999999993,221,260,1,0.992,0.9903,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,0.81668526,0.81668526,0.0,7029.219999999993,221,260,1,0.992,0.9903,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,7029.219999999993,221,260,1,0.992,0.9903,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,0.861121,0.861121,0.0,6846.049999999993,221,261,0,0.0,0.0,0.0,-183.17
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.13483898,0.13483898,0.0,6846.049999999993,221,261,0,0.9906,0.9923,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.1702715,0.1702715,0.0,6846.049999999993,221,261,0,0.9906,0.9923,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.27595574,0.27595574,0.0,6846.049999999993,221,261,0,0.9906,0.9923,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-1.0,-1.0,0.0,6846.049999999993,221,261,2,0.99,0.9917,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,6846.049999999993,221,261,2,0.99,0.9917,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,0.37791666,0.37791666,0.0,6846.049999999993,221,261,2,0.99,0.9917,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-1.0,-1.0,0.0,6846.049999999993,221,261,2,0.99,0.9917,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,6846.049999999993,221,261,2,0.99,0.9917,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,-0.57027924,-0.57027924,0.0,6846.049999999993,221,261,2,0.99,0.9917,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,1.0,1.0,0.0,6935.149999999993,222,261,0,0.0,0.0,0.0,89.1
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,1.0,1.0,0.0,6935.149999999993,222,261,1,0.9909,0.9892,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.99116445,-0.99116445,0.0,6935.149999999993,222,261,1,0.9909,0.9892,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,1.0,1.0,0.0,6935.149999999993,222,261,1,0.9909,0.9892,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-1.0,-1.0,0.0,6852.989999999993,222,262,0,0.0,0.0,0.0,-82.16
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,-1.0,-1.0,0.0,6852.989999999993,222,262,2,0.9897,0.9914,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-0.5359768,-0.5359768,0.0,6852.989999999993,222,262,2,0.9897,0.9914,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.7916228,0.7916228,0.0,6836.749999999994,222,263,0,0.0,0.0,0.0,-16.24
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,1.0,1.0,0.0,6836.749999999994,222,263,1,0.9895,0.9878,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,1.0,1.0,0.0,6836.749999999994,222,263,1,0.9895,0.9878,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.12651184,0.12651184,0.0,6699.359999999993,222,264,0,0.0,0.0,0.0,-137.39
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.36253738,-0.36253738,0.0,6699.359999999993,222,264,0,0.9896,0.9879,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.18249758,0.18249758,0.0,6699.359999999993,222,264,0,0.9896,0.9879,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.24852894,-0.24852894,0.0,6699.359999999993,222,264,0,0.9896,0.9879,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-0.80441433,-0.80441433,0.0,6699.359999999993,222,264,2,0.9913,0.993,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,1.0,1.0,0.0,6699.359999999993,222,264,2,0.9913,0.993,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.642644,-0.642644,0.0,6699.359999999993,222,264,2,0.9913,0.993,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.15324938,-0.15324938,0.0,6699.359999999993,222,264,2,0.9913,0.993,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,1.0,1.0,0.0,6762.8699999999935,223,264,0,0.0,0.0,0.0,63.51
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.65293306,-0.65293306,0.0,6762.8699999999935,223,264,2,0.9914,0.9931,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-1.0,-1.0,0.0,6762.8699999999935,223,264,2,0.9914,0.9931,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.96174294,0.96174294,0.0,6666.469999999994,223,265,0,0.0,0.0,0.0,-96.4
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.90897256,-0.90897256,0.0,6666.469999999994,223,265,2,0.9906,0.9923,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,6666.469999999994,223,265,2,0.9906,0.9923,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.9912577,-0.9912577,0.0,6666.469999999994,223,265,2,0.9906,0.9923,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.96717274,0.96717274,0.0,6650.649999999994,223,266,0,0.0,0.0,0.0,-15.82
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-1.0,-1.0,0.0,6650.649999999994,223,266,2,0.9919,0.9936,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.38061056,-0.38061056,0.0,6650.649999999994,223,266,2,0.9919,0.9936,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.5213427,0.5213427,0.0,6650.649999999994,223,266,2,0.9919,0.9936,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.78943294,0.78943294,0.0,6563.709999999995,223,267,0,0.0,0.0,0.0,-86.94
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,6563.709999999995,223,267,2,0.9936,0.9953,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,6563.709999999995,223,267,2,0.9936,0.9953,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.5391502,0.5391502,0.0,6563.709999999995,223,267,2,0.9936,0.9953,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.53866065,0.53866065,0.0,6563.709999999995,223,267,2,0.9936,0.9953,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,1.0,1.0,0.0,6242.429999999995,223,268,0,0.0,0.0,0.0,-321.28
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,6242.429999999995,223,268,2,0.9971,0.9988,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-0.22806217,-0.22806217,0.0,6242.429999999995,223,268,2,0.9971,0.9988,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.34340072,-0.34340072,0.0,6242.429999999995,223,268,2,0.9971,0.9988,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,0.5293978,0.5293978,0.0,6242.429999999995,223,268,2,0.9971,0.9988,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,6182.7899999999945,223,269,0,0.0,0.0,0.0,-59.64
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.63617444,0.63617444,0.0,6182.7899999999945,223,269,1,0.9961,0.9944,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,6182.7899999999945,223,269,1,0.9961,0.9944,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.076094806,-0.076094806,0.0,6182.7899999999945,223,269,1,0.9961,0.9944,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-1.0,-1.0,0.0,6212.269999999994,224,269,0,0.0,0.0,0.0,29.48
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.94885,-0.94885,0.0,6212.269999999994,224,269,2,0.9969,0.9986,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.12141952,0.12141952,0.0,6212.269999999994,224,269,2,0.9969,0.9986,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-1.0,-1.0,0.0,6212.269999999994,224,269,2,0.9969,0.9986,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-0.13547488,-0.13547488,0.0,6212.269999999994,224,269,2,0.9969,0.9986,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.71908474,0.71908474,0.0,6138.0799999999945,224,270,0,0.0,0.0,0.0,-74.19
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.1417481,0.1417481,0.0,6138.0799999999945,224,270,0,0.9969,0.9986,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.7250696,0.7250696,0.0,6138.0799999999945,224,270,1,0.9988,0.9971,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.3887706,-0.3887706,0.0,6138.0799999999945,224,270,1,0.9988,0.9971,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.36705527,-0.36705527,0.0,6138.0799999999945,224,270,1,0.9988,0.9971,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.12791054,0.12791054,0.0,6138.0799999999945,224,270,1,0.9988,0.9971,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.5416786,-0.5416786,0.0,6138.0799999999945,224,270,1,0.9988,0.9971,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-1.0,-1.0,0.0,6152.739999999994,225,270,0,0.0,0.0,0.0,14.66
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.93488514,-0.93488514,0.0,6152.739999999994,225,270,2,0.9987,1.0004,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-1.0,-1.0,0.0,6152.739999999994,225,270,2,0.9987,1.0004,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-1.0,-1.0,0.0,6152.739999999994,225,270,2,0.9987,1.0004,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,1.0,1.0,0.0,6189.479999999994,226,270,0,0.0,0.0,0.0,36.74
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.6008161,0.6008161,0.0,6189.479999999994,226,270,1,0.9983,0.9966,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.40723017,0.40723017,0.0,6189.479999999994,226,270,1,0.9983,0.9966,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,1.0,1.0,0.0,6189.479999999994,226,270,1,0.9983,0.9966,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.87231475,0.87231475,0.0,6189.479999999994,226,270,1,0.9983,0.9966,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.8419161,-0.8419161,0.0,6293.129999999994,227,270,0,0.0,0.0,0.0,103.65
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,6293.129999999994,227,270,2,1.0002,1.0019,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,1.0,1.0,0.0,6293.129999999994,227,270,2,1.0002,1.0019,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-1.0,-1.0,0.0,6293.129999999994,227,270,2,1.0002,1.0019,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.833148,-0.833148,0.0,6293.129999999994,227,270,2,1.0002,1.0019,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,0.31780532,0.31780532,0.0,6293.129999999994,227,270,2,1.0002,1.0019,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.40307334,0.40307334,0.0,6293.129999999994,227,270,2,1.0002,1.0019,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,1.0,1.0,0.0,6972.269999999994,228,270,0,0.0,0.0,0.0,679.14
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.8199925,-0.8199925,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.41679692,-0.41679692,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.7331109,-0.7331109,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.7147313,-0.7147313,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-1.0,-1.0,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-1.0,-1.0,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.48221284,-0.48221284,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-1.0,-1.0,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-1.0,-1.0,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.47848973,-0.47848973,0.0,6972.269999999994,228,270,2,0.9923,0.994,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.9364627,0.9364627,0.0,7318.489999999994,229,270,0,0.0,0.0,0.0,346.22
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.3827511,-0.3827511,0.0,7318.489999999994,229,270,0,0.0,0.0,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.021345828,-0.021345828,0.0,7318.489999999994,229,270,0,0.9894,0.9877,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.67210543,-0.67210543,0.0,7318.489999999994,229,270,2,0.9872,0.9889,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,7318.489999999994,229,270,2,0.9872,0.9889,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,1.0,1.0,0.0,7353.049999999995,230,270,0,0.0,0.0,0.0,34.56
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.13081345,0.13081345,0.0,7353.049999999995,230,270,0,0.987,0.9853,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.7845836,0.7845836,0.0,7353.049999999995,230,270,1,0.988,0.9863,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,1.0,1.0,0.0,7353.049999999995,230,270,1,0.988,0.9863,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-1.0,-1.0,0.0,7553.439999999995,231,270,0,0.0,0.0,0.0,200.39
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.31882057,-0.31882057,0.0,7553.439999999995,231,270,0,0.0,0.0,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-1.0,-1.0,0.0,7553.439999999995,231,270,2,0.9904,0.9921,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-1.0,-1.0,0.0,7553.439999999995,231,270,2,0.9904,0.9921,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-1.0,-1.0,0.0,7553.439999999995,231,270,2,0.9904,0.9921,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.44040254,-0.44040254,0.0,7553.439999999995,231,270,2,0.9904,0.9921,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.18444055,0.18444055,0.0,7553.439999999995,231,270,2,0.9904,0.9921,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.10714411,-0.10714411,0.0,7553.439999999995,231,270,2,0.9904,0.9921,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.6698809,0.6698809,0.0,7794.4599999999955,232,270,0,0.0,0.0,0.0,241.02
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.23578043,-0.23578043,0.0,7794.4599999999955,232,270,0,0.988,0.9863,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-1.0,-1.0,0.0,7794.4599999999955,232,270,2,0.9862,0.9879,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.12299625,0.12299625,0.0,7794.4599999999955,232,270,2,0.9862,0.9879,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.8972106,0.8972106,0.0,7812.839999999996,233,270,0,0.0,0.0,0.0,18.38
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.74627703,0.74627703,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.6663342,0.6663342,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.39654645,-0.39654645,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,1.0,1.0,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,1.0,1.0,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.7535304,0.7535304,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.41923788,-0.41923788,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.47391734,0.47391734,0.0,7812.839999999996,233,270,1,0.9843,0.9826,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.29311886,-0.29311886,0.0,7619.999999999995,233,271,0,0.0,0.0,0.0,-192.84
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.16451454,-0.16451454,0.0,7619.999999999995,233,271,0,0.9823,0.9806,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,0.17665707,0.17665707,0.0,7619.999999999995,233,271,0,0.9823,0.9806,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,1.0,1.0,0.0,7619.999999999995,233,271,1,0.9865,0.9848,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.34638205,0.34638205,0.0,7619.999999999995,233,271,1,0.9865,0.9848,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-1.0,-1.0,0.0,7449.4199999999955,233,272,0,0.0,0.0,0.0,-170.58
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.2565422,0.2565422,0.0,7449.4199999999955,233,272,0,0.9846,0.9829,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.63728386,0.63728386,0.0,7449.4199999999955,233,272,1,0.9823,0.9806,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-1.0,-1.0,0.0,7449.4199999999955,233,272,1,0.9823,0.9806,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.38119963,-0.38119963,0.0,7449.4199999999955,233,272,1,0.9823,0.9806,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.28763336,0.28763336,0.0,7449.4199999999955,233,272,1,0.9823,0.9806,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,1.0,1.0,0.0,7449.4199999999955,233,272,1,0.9823,0.9806,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.8528961,-0.8528961,0.0,7598.519999999996,234,272,0,0.0,0.0,0.0,149.1
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.65917206,-0.65917206,0.0,7598.519999999996,234,272,2,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.2696418,0.2696418,0.0,7598.519999999996,234,272,2,0.9834,0.9851,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.2667199,0.2667199,0.0,7598.519999999996,234,272,2,0.9834,0.9851,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.6034711,0.6034711,0.0,7598.519999999996,234,272,2,0.9834,0.9851,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.37622598,-0.37622598,0.0,7598.519999999996,234,272,2,0.9834,0.9851,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.43164665,0.43164665,0.0,7598.519999999996,234,272,2,0.9834,0.9851,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,1.0,1.0,0.0,7643.189999999996,235,272,0,0.0,0.0,0.0,44.67
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,1.0,1.0,0.0,7643.189999999996,235,272,1,0.9814,0.9797,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.7436967,-0.7436967,0.0,7643.189999999996,235,272,1,0.9814,0.9797,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-0.32737225,-0.32737225,0.0,7643.189999999996,235,272,1,0.9814,0.9797,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.7695878,-0.7695878,0.0,7499.799999999996,235,273,0,0.0,0.0,0.0,-143.39
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.07022064,0.07022064,0.0,7499.799999999996,235,273,0,0.9798,0.9815,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-1.0,-1.0,0.0,7499.799999999996,235,273,2,0.9804,0.9821,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.8728659,-0.8728659,0.0,7499.799999999996,235,273,2,0.9804,0.9821,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,7411.719999999996,235,274,0,0.0,0.0,0.0,-88.08
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,1.0,1.0,0.0,7411.719999999996,235,274,1,0.9803,0.9786,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,1.0,1.0,0.0,7411.719999999996,235,274,1,0.9803,0.9786,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.7617287,-0.7617287,0.0,7394.329999999995,235,275,0,0.0,0.0,0.0,-17.39
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.71942455,0.71942455,0.0,7394.329999999995,235,275,1,0.9811,0.9794,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.90896463,-0.90896463,0.0,7394.329999999995,235,275,1,0.9811,0.9794,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.7259959,0.7259959,0.0,7394.329999999995,235,275,1,0.9811,0.9794,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-1.0,-1.0,0.0,7065.729999999995,235,276,0,0.0,0.0,0.0,-328.6
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,1.0,1.0,0.0,7065.729999999995,235,276,1,0.9786,0.9769,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.10941815,0.10941815,0.0,7065.729999999995,235,276,1,0.9786,0.9769,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,7065.729999999995,235,276,1,0.9786,0.9769,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,7065.729999999995,235,276,1,0.9786,0.9769,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.67638993,0.67638993,0.0,7065.729999999995,235,276,1,0.9786,0.9769,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,1.0,1.0,0.0,7065.729999999995,235,276,1,0.9786,0.9769,0.0,0.0
