time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,-0.517252,-0.517252,0.0,5499.5300000000125,426,471,2,0.9135,0.9152,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-1.0,-1.0,0.0,5499.5300000000125,426,471,2,0.9135,0.9152,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.9485273,-0.9485273,0.0,5499.5300000000125,426,471,2,0.9135,0.9152,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.5360627,0.5360627,0.0,5685.2400000000125,427,471,0,0.0,0.0,0.0,185.71
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.48135287,0.48135287,0.0,5685.2400000000125,427,471,0,0.9091,0.9108,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.8491681,0.8491681,0.0,5685.2400000000125,427,471,1,0.9071,0.9054,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.3615177,-0.3615177,0.0,5685.2400000000125,427,471,1,0.9071,0.9054,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,0.65395486,0.65395486,0.0,5685.2400000000125,427,471,1,0.9071,0.9054,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.5486698,0.5486698,0.0,5685.2400000000125,427,471,1,0.9071,0.9054,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,1.0,1.0,0.0,5685.2400000000125,427,471,1,0.9071,0.9054,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,1.0,1.0,0.0,5476.210000000013,427,472,0,0.0,0.0,0.0,-209.03
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-0.94656086,-0.94656086,0.0,5476.210000000013,427,472,2,0.9005,0.9022,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.4728638,0.4728638,0.0,5476.210000000013,427,472,2,0.9005,0.9022,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-1.0,-1.0,0.0,5476.210000000013,427,472,2,0.9005,0.9022,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-0.23238304,-0.23238304,0.0,5476.210000000013,427,472,2,0.9005,0.9022,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-1.0,-1.0,0.0,5476.210000000013,427,472,2,0.9005,0.9022,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-0.5053847,-0.5053847,0.0,5476.210000000013,427,472,2,0.9005,0.9022,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,1.0,1.0,0.0,5511.580000000013,428,472,0,0.0,0.0,0.0,35.37
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.15336168,-0.15336168,0.0,5511.580000000013,428,472,0,0.8999,0.9016,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.42629123,-0.42629123,0.0,5511.580000000013,428,472,0,0.8999,0.9016,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-1.0,-1.0,0.0,5511.580000000013,428,472,2,0.9018,0.9035,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.52467626,-0.52467626,0.0,5511.580000000013,428,472,2,0.9018,0.9035,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,-0.4038704,-0.4038704,0.0,5511.580000000013,428,472,2,0.9018,0.9035,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.29953915,-0.29953915,0.0,5511.580000000013,428,472,2,0.9018,0.9035,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.10762533,0.10762533,0.0,5410.270000000012,428,473,0,0.0,0.0,0.0,-101.31
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,1.0,1.0,0.0,5410.270000000012,428,473,1,0.9055,0.9038,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.5881018,-0.5881018,0.0,5410.270000000012,428,473,1,0.9055,0.9038,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,0.53621626,0.53621626,0.0,5410.270000000012,428,473,1,0.9055,0.9038,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-0.1172119,-0.1172119,0.0,5410.270000000012,428,473,1,0.9055,0.9038,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.5284292,0.5284292,0.0,5410.270000000012,428,473,1,0.9055,0.9038,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-1.0,-1.0,0.0,5610.320000000012,429,473,0,0.0,0.0,0.0,200.05
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-0.6486221,-0.6486221,0.0,5610.320000000012,429,473,2,0.9085,0.9102,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-0.8980518,-0.8980518,0.0,5610.320000000012,429,473,2,0.9085,0.9102,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,1.0,1.0,0.0,5610.310000000012,429,474,0,0.0,0.0,0.0,-0.01
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.56385815,-0.56385815,0.0,5610.310000000012,429,474,2,0.9061,0.9078,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.73193544,0.73193544,0.0,5610.310000000012,429,474,2,0.9061,0.9078,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,-0.99281186,-0.99281186,0.0,5610.310000000012,429,474,2,0.9061,0.9078,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,-0.8083831,-0.8083831,0.0,5610.310000000012,429,474,2,0.9061,0.9078,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-1.0,-1.0,0.0,5610.310000000012,429,474,2,0.9061,0.9078,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,-0.29133227,-0.29133227,0.0,5610.310000000012,429,474,2,0.9061,0.9078,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.6568689,0.6568689,0.0,5786.140000000012,430,474,0,0.0,0.0,0.0,175.83
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.38178945,0.38178945,0.0,5786.140000000012,430,474,0,0.9016,0.9033,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,1.0,1.0,0.0,5786.140000000012,430,474,1,0.9023,0.9006,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,0.6383587,0.6383587,0.0,5786.140000000012,430,474,1,0.9023,0.9006,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.14489666,0.14489666,0.0,5786.140000000012,430,474,1,0.9023,0.9006,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-0.49705827,-0.49705827,0.0,5786.140000000012,430,474,1,0.9023,0.9006,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.84795934,0.84795934,0.0,5786.140000000012,430,474,1,0.9023,0.9006,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-1.0,-1.0,0.0,5754.910000000013,430,475,0,0.0,0.0,0.0,-31.23
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.6528321,0.6528321,0.0,5754.910000000013,430,475,1,0.9033,0.9016,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,1.0,1.0,0.0,5754.910000000013,430,475,1,0.9033,0.9016,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-1.0,-1.0,0.0,5667.950000000013,430,476,0,0.0,0.0,0.0,-86.96
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-0.82390565,-0.82390565,0.0,5667.950000000013,430,476,2,0.8971,0.8988,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,1.0,1.0,0.0,5667.950000000013,430,476,2,0.8971,0.8988,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,1.0,1.0,0.0,5619.220000000013,430,477,0,0.0,0.0,0.0,-48.73
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.49226543,0.49226543,0.0,5619.220000000013,430,477,0,0.9018,0.9035,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.017380916,0.017380916,0.0,5619.220000000013,430,477,0,0.9018,0.9035,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.019761495,-0.019761495,0.0,5619.220000000013,430,477,0,0.9018,0.9035,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.2267152,0.2267152,0.0,5619.220000000013,430,477,0,0.0,0.0,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.850334,0.850334,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-1.0,-1.0,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,0.89732623,0.89732623,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.5475292,-0.5475292,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.07166071,0.07166071,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.17778324,-0.17778324,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-0.28133726,-0.28133726,0.0,5619.220000000013,430,477,1,0.9005,0.8988,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-1.0,-1.0,0.0,5516.470000000013,430,478,0,0.0,0.0,0.0,-102.75
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,1.0,1.0,0.0,5516.470000000013,430,478,1,0.8972,0.8955,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.6693032,0.6693032,0.0,5516.470000000013,430,478,1,0.8972,0.8955,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.68047965,0.68047965,0.0,5516.470000000013,430,478,1,0.8972,0.8955,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.6499437,-0.6499437,0.0,5504.620000000013,430,479,0,0.0,0.0,0.0,-11.85
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-1.0,-1.0,0.0,5504.620000000013,430,479,2,0.8993,0.901,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.9957955,-0.9957955,0.0,5504.620000000013,430,479,2,0.8993,0.901,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,0.8413018,0.8413018,0.0,5599.220000000013,431,479,0,0.0,0.0,0.0,94.6
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.56664246,0.56664246,0.0,5599.220000000013,431,479,1,0.8982,0.8965,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-0.6543603,-0.6543603,0.0,5599.220000000013,431,479,1,0.8982,0.8965,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.9154138,-0.9154138,0.0,5635.340000000013,432,479,0,0.0,0.0,0.0,36.12
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,1.0,1.0,0.0,5635.340000000013,432,479,1,0.8969,0.8952,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,5635.340000000013,432,479,1,0.8969,0.8952,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.18233094,0.18233094,0.0,5635.340000000013,432,479,1,0.8969,0.8952,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.41132912,-0.41132912,0.0,5635.340000000013,432,479,1,0.8969,0.8952,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.049047545,0.049047545,0.0,5635.340000000013,432,479,1,0.8969,0.8952,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-1.0,-1.0,0.0,5436.480000000013,432,480,0,0.0,0.0,0.0,-198.86
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,1.0,1.0,0.0,5436.480000000013,432,480,1,0.8964,0.8947,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.4562304,0.4562304,0.0,5436.480000000013,432,480,1,0.8964,0.8947,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.14776258,0.14776258,0.0,5436.480000000013,432,480,1,0.8964,0.8947,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,-0.7127466,-0.7127466,0.0,5389.860000000013,432,481,0,0.0,0.0,0.0,-46.62
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,1.0,1.0,0.0,5389.860000000013,432,481,1,0.895,0.8933,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.14110257,-0.14110257,0.0,5389.860000000013,432,481,1,0.895,0.8933,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-1.0,-1.0,0.0,5493.960000000014,433,481,0,0.0,0.0,0.0,104.1
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,1.0,1.0,0.0,5493.960000000014,433,481,1,0.8978,0.8961,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-1.0,-1.0,0.0,5493.960000000014,433,481,1,0.8978,0.8961,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,5493.960000000014,433,481,1,0.8978,0.8961,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.99080354,-0.99080354,0.0,5446.780000000013,433,482,0,0.0,0.0,0.0,-47.18
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.81046313,-0.81046313,0.0,5446.780000000013,433,482,2,0.9,0.9017,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.24868165,0.24868165,0.0,5446.780000000013,433,482,2,0.9,0.9017,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.97799736,0.97799736,0.0,5587.170000000014,434,482,0,0.0,0.0,0.0,140.39
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.31268704,0.31268704,0.0,5587.170000000014,434,482,0,0.8975,0.8958,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-1.0,-1.0,0.0,5587.170000000014,434,482,2,0.8975,0.8992,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,1.0,1.0,0.0,5587.170000000014,434,482,2,0.8975,0.8992,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,5563.150000000013,434,483,0,0.0,0.0,0.0,-24.02
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-0.5237247,-0.5237247,0.0,5563.150000000013,434,483,2,0.8995,0.9012,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.3574427,0.3574427,0.0,5563.150000000013,434,483,2,0.8995,0.9012,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.37868556,-0.37868556,0.0,5563.150000000013,434,483,2,0.8995,0.9012,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.07007872,0.07007872,0.0,5563.150000000013,434,483,2,0.8995,0.9012,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,1.0,1.0,0.0,5587.080000000014,435,483,0,0.0,0.0,0.0,23.93
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.03117023,0.03117023,0.0,5587.080000000014,435,483,0,0.9001,0.8984,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.0512359,0.0512359,0.0,5587.080000000014,435,483,0,0.9001,0.8984,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.7945122,0.7945122,0.0,5587.080000000014,435,483,1,0.8987,0.897,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-1.0,-1.0,0.0,5587.080000000014,435,483,1,0.8987,0.897,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,1.0,1.0,0.0,5587.080000000014,435,483,1,0.8987,0.897,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.58391756,0.58391756,0.0,5587.080000000014,435,483,1,0.8987,0.897,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-1.0,-1.0,0.0,5593.080000000014,436,483,0,0.0,0.0,0.0,6.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-1.0,-1.0,0.0,5593.080000000014,436,483,2,0.8961,0.8978,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-1.0,-1.0,0.0,5593.080000000014,436,483,2,0.8961,0.8978,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.28900325,-0.28900325,0.0,5593.080000000014,436,483,2,0.8961,0.8978,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.7861616,-0.7861616,0.0,5593.080000000014,436,483,2,0.8961,0.8978,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-1.0,-1.0,0.0,5593.080000000014,436,483,2,0.8961,0.8978,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,1.0,1.0,0.0,5327.900000000013,436,484,0,0.0,0.0,0.0,-265.18
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,0.037133187,0.037133187,0.0,5327.900000000013,436,484,0,0.9009,0.8992,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.93369114,0.93369114,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,-0.6748829,-0.6748829,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,0.02193169,0.02193169,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,1.0,1.0,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,0.14207755,0.14207755,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,1.0,1.0,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,1.0,1.0,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,1.0,1.0,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,0.6345286,0.6345286,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,0.6036377,0.6036377,0.0,5327.900000000013,436,484,1,0.8976,0.8959,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.5120479,-0.5120479,0.0,5719.960000000014,437,484,0,0.0,0.0,0.0,392.06
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.94105226,0.94105226,0.0,5719.960000000014,437,484,1,0.8996,0.8979,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-1.0,-1.0,0.0,5719.960000000014,437,484,1,0.8996,0.8979,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,1.0,1.0,0.0,5719.960000000014,437,484,1,0.8996,0.8979,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,0.6146466,0.6146466,0.0,5719.960000000014,437,484,1,0.8996,0.8979,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,1.0,1.0,0.0,5719.960000000014,437,484,1,0.8996,0.8979,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,-0.053516235,-0.053516235,0.0,5719.960000000014,437,484,1,0.8996,0.8979,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-1.0,-1.0,0.0,5701.480000000014,437,485,0,0.0,0.0,0.0,-18.48
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,0.9478613,0.9478613,0.0,5701.480000000014,437,485,1,0.8976,0.8959,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,-0.29684237,-0.29684237,0.0,5701.480000000014,437,485,1,0.8976,0.8959,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,0.7159676,0.7159676,0.0,5701.480000000014,437,485,1,0.8976,0.8959,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,-1.0,-1.0,0.0,5719.850000000014,438,485,0,0.0,0.0,0.0,18.37
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,-1.0,-1.0,0.0,5719.850000000014,438,485,2,0.8963,0.898,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,0.060972854,0.060972854,0.0,5719.850000000014,438,485,2,0.8963,0.898,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-0.53275734,-0.53275734,0.0,5719.850000000014,438,485,2,0.8963,0.898,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-1.0,-1.0,0.0,5719.850000000014,438,485,2,0.8963,0.898,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,1.0,1.0,0.0,5689.150000000014,438,486,0,0.0,0.0,0.0,-30.7
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-1.0,-1.0,0.0,5689.150000000014,438,486,2,0.8962,0.8979,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-0.77519405,-0.77519405,0.0,5689.150000000014,438,486,2,0.8962,0.8979,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.27789572,-0.27789572,0.0,5689.150000000014,438,486,2,0.8962,0.8979,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,0.38957527,0.38957527,0.0,5689.150000000014,438,486,2,0.8962,0.8979,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,-0.3034751,-0.3034751,0.0,5689.150000000014,438,486,2,0.8962,0.8979,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,0.11325984,0.11325984,0.0,5689.150000000014,438,486,2,0.8962,0.8979,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,0.8444736,0.8444736,0.0,5713.530000000014,439,486,0,0.0,0.0,0.0,24.38
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-1.0,-1.0,0.0,5713.530000000014,439,486,2,0.8958,0.8975,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.21610673,-0.21610673,0.0,5713.530000000014,439,486,2,0.8958,0.8975,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,0.53894055,0.53894055,0.0,5713.530000000014,439,486,2,0.8958,0.8975,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,1.0,1.0,0.0,5799.130000000015,440,486,0,0.0,0.0,0.0,85.6
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,0.5880256,0.5880256,0.0,5799.130000000015,440,486,1,0.8938,0.8921,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,-0.37430397,-0.37430397,0.0,5799.130000000015,440,486,1,0.8938,0.8921,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-1.0,-1.0,0.0,5910.980000000015,441,486,0,0.0,0.0,0.0,111.85
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,0.11547437,0.11547437,0.0,5910.980000000015,441,486,0,0.0,0.0,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-0.19306526,-0.19306526,0.0,5910.980000000015,441,486,0,0.8981,0.8998,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,1.0,1.0,0.0,5910.980000000015,441,486,1,0.8988,0.8971,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,0.9568234,0.9568234,0.0,5910.980000000015,441,486,1,0.8988,0.8971,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,-1.0,-1.0,0.0,5904.610000000015,441,487,0,0.0,0.0,0.0,-6.37
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-0.010909816,-0.010909816,0.0,5904.610000000015,441,487,0,0.0,0.0,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,1.0,1.0,0.0,5904.610000000015,441,487,1,0.8994,0.8977,0.0,0.0
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,0.20858651,0.20858651,0.0,5904.610000000015,441,487,1,0.8994,0.8977,0.0,0.0
