time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-1.0,-1.0,0.0,13719.210000000015,194,191,2,0.993,0.9947,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.35409448,-0.35409448,0.0,13719.210000000015,194,191,2,0.993,0.9947,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-0.27098647,-0.27098647,0.0,13719.210000000015,194,191,2,0.993,0.9947,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.8719167,0.8719167,0.0,13572.360000000015,194,192,0,0.0,0.0,0.0,-146.85
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,0.39745253,0.39745253,0.0,13572.360000000015,194,192,0,0.991,0.9927,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-0.4440935,-0.4440935,0.0,13572.360000000015,194,192,0,0.991,0.9927,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.06501615,0.06501615,0.0,13572.360000000015,194,192,0,0.991,0.9927,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.7977481,0.7977481,0.0,13572.360000000015,194,192,1,0.9894,0.9877,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.23692502,-0.23692502,0.0,13572.360000000015,194,192,1,0.9894,0.9877,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.4813153,-0.4813153,0.0,13572.360000000015,194,192,1,0.9894,0.9877,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-1.0,-1.0,0.0,13027.910000000014,194,193,0,0.0,0.0,0.0,-544.45
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.29609638,0.29609638,0.0,13027.910000000014,194,193,0,0.991,0.9927,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.48590294,-0.48590294,0.0,13027.910000000014,194,193,0,0.991,0.9927,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-1.0,-1.0,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.09293621,-0.09293621,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.4613931,0.4613931,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.84968114,-0.84968114,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.42480728,0.42480728,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.18759097,-0.18759097,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.069121964,-0.069121964,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.06333046,-0.06333046,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.5898715,-0.5898715,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.21813796,-0.21813796,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-1.0,-1.0,0.0,13027.910000000014,194,193,2,0.99,0.9917,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,1.0,1.0,0.0,13841.470000000014,195,193,0,0.0,0.0,0.0,813.56
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.9752388,0.9752388,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,1.0,1.0,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.2877822,-0.2877822,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.3067432,0.3067432,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.5569363,0.5569363,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,1.0,1.0,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,1.0,1.0,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.2751938,-0.2751938,0.0,13841.470000000014,195,193,1,0.9849,0.9832,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-0.6125045,-0.6125045,0.0,14233.910000000014,196,193,0,0.0,0.0,0.0,392.44
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,14233.910000000014,196,193,1,0.9892,0.9875,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-1.0,-1.0,0.0,14233.910000000014,196,193,1,0.9892,0.9875,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,1.0,1.0,0.0,14233.910000000014,196,193,1,0.9892,0.9875,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,1.0,1.0,0.0,13931.190000000015,196,194,0,0.0,0.0,0.0,-302.72
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.63260037,0.63260037,0.0,13931.190000000015,196,194,1,0.9854,0.9837,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.054481335,-0.054481335,0.0,13931.190000000015,196,194,1,0.9854,0.9837,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.16337588,0.16337588,0.0,13931.190000000015,196,194,1,0.9854,0.9837,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.3217284,-0.3217284,0.0,13931.190000000015,196,194,1,0.9854,0.9837,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-1.0,-1.0,0.0,14194.430000000015,197,194,0,0.0,0.0,0.0,263.24
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-1.0,-1.0,0.0,14194.430000000015,197,194,2,0.9829,0.9846,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,14194.430000000015,197,194,2,0.9829,0.9846,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-0.69775,-0.69775,0.0,14194.430000000015,197,194,2,0.9829,0.9846,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.26770106,0.26770106,0.0,14194.430000000015,197,194,2,0.9829,0.9846,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-1.0,-1.0,0.0,14194.430000000015,197,194,2,0.9829,0.9846,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.5422172,0.5422172,0.0,14394.510000000015,198,194,0,0.0,0.0,0.0,200.08
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.467707,-0.467707,0.0,14394.510000000015,198,194,0,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-1.0,-1.0,0.0,14394.510000000015,198,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.26183587,0.26183587,0.0,14394.510000000015,198,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.17170069,-0.17170069,0.0,14394.510000000015,198,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,1.0,1.0,0.0,14833.780000000015,199,194,0,0.0,0.0,0.0,439.27
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-0.64373356,-0.64373356,0.0,14833.780000000015,199,194,2,0.9819,0.9836,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,1.0,1.0,0.0,14833.780000000015,199,194,2,0.9819,0.9836,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.032314945,-0.032314945,0.0,14833.780000000015,199,194,2,0.9819,0.9836,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-1.0,-1.0,0.0,14449.480000000016,199,195,0,0.0,0.0,0.0,-384.3
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.7303998,-0.7303998,0.0,14449.480000000016,199,195,2,0.9833,0.985,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.7538676,0.7538676,0.0,14449.480000000016,199,195,2,0.9833,0.985,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,0.28154397,0.28154397,0.0,14142.890000000016,199,196,0,0.0,0.0,0.0,-306.59
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-1.0,-1.0,0.0,14142.890000000016,199,196,2,0.9858,0.9875,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,1.0,1.0,0.0,14142.890000000016,199,196,2,0.9858,0.9875,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.6453481,0.6453481,0.0,14142.890000000016,199,196,2,0.9858,0.9875,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.37471598,-0.37471598,0.0,14142.890000000016,199,196,2,0.9858,0.9875,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.17402427,0.17402427,0.0,14142.890000000016,199,196,2,0.9858,0.9875,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,1.0,1.0,0.0,14242.920000000016,200,196,0,0.0,0.0,0.0,100.03
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.34330368,-0.34330368,0.0,14242.920000000016,200,196,0,0.0,0.0,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,1.0,1.0,0.0,14242.920000000016,200,196,1,0.9851,0.9834,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.15930362,-0.15930362,0.0,14242.920000000016,200,196,1,0.9851,0.9834,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.8636118,0.8636118,0.0,14242.920000000016,200,196,1,0.9851,0.9834,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.5851427,-0.5851427,0.0,14242.920000000016,200,196,1,0.9851,0.9834,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,14242.920000000016,200,196,1,0.9851,0.9834,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.7923145,-0.7923145,0.0,15205.410000000016,201,196,0,0.0,0.0,0.0,962.49
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,1.0,1.0,0.0,15205.410000000016,201,196,1,0.9909,0.9892,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.6727238,-0.6727238,0.0,15205.410000000016,201,196,1,0.9909,0.9892,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.9733446,-0.9733446,0.0,15367.810000000016,202,196,0,0.0,0.0,0.0,162.4
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,15367.810000000016,202,196,1,0.9939,0.9922,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.6890948,-0.6890948,0.0,15367.810000000016,202,196,1,0.9939,0.9922,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.3789063,0.3789063,0.0,15367.810000000016,202,196,1,0.9939,0.9922,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.52144563,0.52144563,0.0,15367.810000000016,202,196,1,0.9939,0.9922,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,1.0,1.0,0.0,15367.810000000016,202,196,1,0.9939,0.9922,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.13470818,0.13470818,0.0,14966.600000000017,202,197,0,0.0,0.0,0.0,-401.21
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,0.67010105,0.67010105,0.0,14966.600000000017,202,197,1,0.9921,0.9904,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.22714944,-0.22714944,0.0,14966.600000000017,202,197,1,0.9921,0.9904,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.41282308,0.41282308,0.0,14966.600000000017,202,197,1,0.9921,0.9904,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,14877.800000000017,202,198,0,0.0,0.0,0.0,-88.8
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.10098501,0.10098501,0.0,14877.800000000017,202,198,0,0.9916,0.9899,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.35652637,-0.35652637,0.0,14877.800000000017,202,198,0,0.9916,0.9899,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,1.0,1.0,0.0,14877.800000000017,202,198,1,0.9906,0.9889,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,1.0,1.0,0.0,14877.800000000017,202,198,1,0.9906,0.9889,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.5068828,-0.5068828,0.0,14877.800000000017,202,198,1,0.9906,0.9889,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.41051742,-0.41051742,0.0,14877.800000000017,202,198,1,0.9906,0.9889,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.6326217,-0.6326217,0.0,14966.010000000017,203,198,0,0.0,0.0,0.0,88.21
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,-0.5238118,-0.5238118,0.0,14966.010000000017,203,198,2,0.9893,0.991,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.832503,-0.832503,0.0,14966.010000000017,203,198,2,0.9893,0.991,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.6483183,-0.6483183,0.0,14966.010000000017,203,198,2,0.9893,0.991,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,1.0,1.0,0.0,14147.250000000016,203,199,0,0.0,0.0,0.0,-818.76
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,14147.250000000016,203,199,2,0.996,0.9977,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.04109036,0.04109036,0.0,14147.250000000016,203,199,2,0.996,0.9977,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.11667368,-0.11667368,0.0,14147.250000000016,203,199,2,0.996,0.9977,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.5784277,0.5784277,0.0,14147.250000000016,203,199,2,0.996,0.9977,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,1.0,1.0,0.0,14735.290000000015,204,199,0,0.0,0.0,0.0,588.04
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.9958825,-0.9958825,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.5441896,-0.5441896,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-0.9460216,-0.9460216,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.67094177,-0.67094177,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-1.0,-1.0,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-1.0,-1.0,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.36512458,-0.36512458,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.53639996,-0.53639996,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.65012914,-0.65012914,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,0.3919759,0.3919759,0.0,14735.290000000015,204,199,2,0.988,0.9897,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.71045965,0.71045965,0.0,16987.090000000015,205,199,0,0.0,0.0,0.0,2251.8
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.294263,-0.294263,0.0,16987.090000000015,205,199,0,0.9749,0.9766,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.3737342,0.3737342,0.0,16987.090000000015,205,199,0,0.971,0.9693,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.21985488,0.21985488,0.0,16987.090000000015,205,199,0,0.971,0.9693,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-1.0,-1.0,0.0,16987.090000000015,205,199,2,0.9744,0.9761,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.43544635,0.43544635,0.0,16987.090000000015,205,199,2,0.9744,0.9761,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-0.7279768,-0.7279768,0.0,16530.460000000014,205,200,0,0.0,0.0,0.0,-456.63
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.027936198,0.027936198,0.0,16530.460000000014,205,200,0,0.9765,0.9782,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.36322263,-0.36322263,0.0,16530.460000000014,205,200,0,0.9756,0.9739,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.6257512,-0.6257512,0.0,16530.460000000014,205,200,2,0.9758,0.9775,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.47746578,0.47746578,0.0,16530.460000000014,205,200,2,0.9758,0.9775,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.24222675,-0.24222675,0.0,16143.630000000014,205,201,0,0.0,0.0,0.0,-386.83
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.012352995,-0.012352995,0.0,16143.630000000014,205,201,0,0.9756,0.9739,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.5301297,-0.5301297,0.0,16143.630000000014,205,201,2,0.9755,0.9772,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.64731413,0.64731413,0.0,16143.630000000014,205,201,2,0.9755,0.9772,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,1.0,1.0,0.0,16313.060000000014,206,201,0,0.0,0.0,0.0,169.43
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-0.27047098,-0.27047098,0.0,16313.060000000014,206,201,0,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.3904768,-0.3904768,0.0,16313.060000000014,206,201,0,0.9765,0.9748,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.08337329,0.08337329,0.0,16313.060000000014,206,201,0,0.9765,0.9748,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,1.0,1.0,0.0,16313.060000000014,206,201,1,0.9746,0.9729,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,0.7744607,0.7744607,0.0,16313.060000000014,206,201,1,0.9746,0.9729,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.46362597,0.46362597,0.0,16313.060000000014,206,201,1,0.9746,0.9729,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,16313.060000000014,206,201,1,0.9746,0.9729,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,1.0,1.0,0.0,16313.060000000014,206,201,1,0.9746,0.9729,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.8943284,-0.8943284,0.0,15857.600000000015,206,202,0,0.0,0.0,0.0,-455.46
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,1.0,1.0,0.0,15857.600000000015,206,202,1,0.9724,0.9707,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-1.0,-1.0,0.0,15857.600000000015,206,202,1,0.9724,0.9707,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.26710883,0.26710883,0.0,15857.600000000015,206,202,1,0.9724,0.9707,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.23563127,0.23563127,0.0,15857.600000000015,206,202,1,0.9724,0.9707,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.40618598,-0.40618598,0.0,15857.600000000015,206,202,1,0.9724,0.9707,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-1.0,-1.0,0.0,15636.450000000015,206,203,0,0.0,0.0,0.0,-221.15
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.97049636,-0.97049636,0.0,15636.450000000015,206,203,2,0.9692,0.9709,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-1.0,-1.0,0.0,15636.450000000015,206,203,2,0.9692,0.9709,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,0.17523797,0.17523797,0.0,15636.450000000015,206,203,2,0.9692,0.9709,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.47801214,0.47801214,0.0,15090.740000000016,206,204,0,0.0,0.0,0.0,-545.71
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-0.9201969,-0.9201969,0.0,15090.740000000016,206,204,2,0.9669,0.9686,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,0.49458238,0.49458238,0.0,15090.740000000016,206,204,2,0.9669,0.9686,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.6579955,-0.6579955,0.0,13611.380000000016,206,205,0,0.0,0.0,0.0,-1479.36
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.5904995,0.5904995,0.0,13611.380000000016,206,205,1,0.9753,0.9736,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,13611.380000000016,206,205,1,0.9753,0.9736,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.7290689,-0.7290689,0.0,13611.380000000016,206,205,1,0.9753,0.9736,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.5001587,0.5001587,0.0,13611.380000000016,206,205,1,0.9753,0.9736,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.7527878,0.7527878,0.0,13120.510000000015,206,206,0,0.0,0.0,0.0,-490.87
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.19335786,0.19335786,0.0,13120.510000000015,206,206,0,0.9728,0.9745,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.8202623,0.8202623,0.0,13120.510000000015,206,206,1,0.9735,0.9718,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.35052058,0.35052058,0.0,13120.510000000015,206,206,1,0.9735,0.9718,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.5459519,0.5459519,0.0,13120.510000000015,206,206,1,0.9735,0.9718,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.23456052,0.23456052,0.0,13120.510000000015,206,206,1,0.9735,0.9718,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.65155965,-0.65155965,0.0,13365.440000000015,207,206,0,0.0,0.0,0.0,244.93
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.7903585,0.7903585,0.0,13365.440000000015,207,206,1,0.9764,0.9747,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.76197,0.76197,0.0,13365.440000000015,207,206,1,0.9764,0.9747,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.43125418,-0.43125418,0.0,13365.440000000015,207,206,1,0.9764,0.9747,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.9593656,-0.9593656,0.0,13725.430000000015,208,206,0,0.0,0.0,0.0,359.99
