time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,26118.89000000001,178,177,0,0.0,0.0,0.0,613.85
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-1.0,-1.0,0.0,26118.89000000001,178,177,2,1.0041,1.0058,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,0.3096015,0.3096015,0.0,26118.89000000001,178,177,2,1.0041,1.0058,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-0.56920576,-0.56920576,0.0,26118.89000000001,178,177,2,1.0041,1.0058,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.4279642,-0.4279642,0.0,26118.89000000001,178,177,2,1.0041,1.0058,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-0.51133376,-0.51133376,0.0,26118.89000000001,178,177,2,1.0041,1.0058,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.5916947,0.5916947,0.0,26307.06000000001,179,177,0,0.0,0.0,0.0,188.17
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.523669,0.523669,0.0,26307.06000000001,179,177,1,1.0089,1.0072,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.3645324,-0.3645324,0.0,26307.06000000001,179,177,1,1.0089,1.0072,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.29679877,-0.29679877,0.0,26307.06000000001,179,177,1,1.0089,1.0072,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.28676754,-0.28676754,0.0,25546.65000000001,179,178,0,0.0,0.0,0.0,-760.41
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.35308015,-0.35308015,0.0,25546.65000000001,179,178,0,1.0039,1.0022,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.5923389,-0.5923389,0.0,25546.65000000001,179,178,2,1.0065,1.0082,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.08161374,0.08161374,0.0,25546.65000000001,179,178,2,1.0065,1.0082,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,25546.65000000001,179,178,2,1.0065,1.0082,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.89616245,0.89616245,0.0,25084.44000000001,179,179,0,0.0,0.0,0.0,-462.21
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,25084.44000000001,179,179,2,1.0071,1.0088,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.9581996,-0.9581996,0.0,25084.44000000001,179,179,2,1.0071,1.0088,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,1.0,1.0,0.0,24478.66000000001,179,180,0,0.0,0.0,0.0,-605.78
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.367107,-0.367107,0.0,24478.66000000001,179,180,0,1.008,1.0097,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.49896348,0.49896348,0.0,24478.66000000001,179,180,0,1.008,1.0097,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.03629539,0.03629539,0.0,24478.66000000001,179,180,0,0.0,0.0,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.8844982,0.8844982,0.0,24478.66000000001,179,180,1,1.0052,1.0035,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.49754918,0.49754918,0.0,24478.66000000001,179,180,1,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.9474175,0.9474175,0.0,24478.66000000001,179,180,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.1815949,-0.1815949,0.0,24478.66000000001,179,180,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,23480.970000000012,179,181,0,0.0,0.0,0.0,-997.69
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.36572316,-0.36572316,0.0,23480.970000000012,179,181,0,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.6146871,-0.6146871,0.0,23480.970000000012,179,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.6364276,-0.6364276,0.0,23480.970000000012,179,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.0056152493,-0.0056152493,0.0,23480.970000000012,179,181,2,0.9977,0.9994,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,1.0,1.0,0.0,23396.84000000001,179,182,0,0.0,0.0,0.0,-84.13
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,23396.84000000001,179,182,1,0.9924,0.9907,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.6243417,-0.6243417,0.0,23396.84000000001,179,182,1,0.9924,0.9907,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.31714785,0.31714785,0.0,23396.84000000001,179,182,1,0.9924,0.9907,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.1301941,-0.1301941,0.0,23396.84000000001,179,182,1,0.9924,0.9907,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.43732542,0.43732542,0.0,23396.84000000001,179,182,1,0.9924,0.9907,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.6475035,-0.6475035,0.0,24009.420000000013,180,182,0,0.0,0.0,0.0,612.58
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.38526818,0.38526818,0.0,24009.420000000013,180,182,0,0.9937,0.9954,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.016795443,0.016795443,0.0,24009.420000000013,180,182,0,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.27528134,-0.27528134,0.0,24009.420000000013,180,182,0,0.9921,0.9938,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.54984903,-0.54984903,0.0,24009.420000000013,180,182,2,0.992,0.9937,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.18797903,0.18797903,0.0,24009.420000000013,180,182,2,0.992,0.9937,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.8993703,-0.8993703,0.0,24009.420000000013,180,182,2,0.992,0.9937,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.32546854,0.32546854,0.0,24009.420000000013,180,182,2,0.992,0.9937,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.15965442,-0.15965442,0.0,23237.830000000013,180,183,0,0.0,0.0,0.0,-771.59
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.0061397557,-0.0061397557,0.0,23237.830000000013,180,183,0,0.9942,0.9959,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.31866708,-0.31866708,0.0,23237.830000000013,180,183,0,0.9942,0.9959,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,1.0,1.0,0.0,23237.830000000013,180,183,1,0.9911,0.9894,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,23237.830000000013,180,183,1,0.9911,0.9894,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.7415479,-0.7415479,0.0,22632.880000000012,180,184,0,0.0,0.0,0.0,-604.95
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.23928261,0.23928261,0.0,22632.880000000012,180,184,0,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.2639209,0.2639209,0.0,22632.880000000012,180,184,0,0.0,0.0,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.06327466,0.06327466,0.0,22632.880000000012,180,184,0,0.9938,0.9955,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.69755197,0.69755197,0.0,22632.880000000012,180,184,1,0.9874,0.9857,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.2101106,-0.2101106,0.0,22632.880000000012,180,184,1,0.9874,0.9857,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-0.093345694,-0.093345694,0.0,22632.880000000012,180,184,1,0.9874,0.9857,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.16129667,0.16129667,0.0,22632.880000000012,180,184,1,0.9874,0.9857,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-1.0,-1.0,0.0,23356.850000000013,181,184,0,0.0,0.0,0.0,723.97
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.11444797,0.11444797,0.0,23356.850000000013,181,184,0,0.9938,0.9955,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.24396165,-0.24396165,0.0,23356.850000000013,181,184,0,0.9938,0.9955,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.3290096,0.3290096,0.0,23356.850000000013,181,184,0,0.9938,0.9955,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.07675314,0.07675314,0.0,23356.850000000013,181,184,0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.11402746,-0.11402746,0.0,23356.850000000013,181,184,0,0.9897,0.9914,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.37113792,0.37113792,0.0,23356.850000000013,181,184,0,0.9897,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.5138909,0.5138909,0.0,23356.850000000013,181,184,1,0.9911,0.9894,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,23356.850000000013,181,184,1,0.9911,0.9894,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.24931283,0.24931283,0.0,23356.850000000013,181,184,1,0.9911,0.9894,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-1.0,-1.0,0.0,23495.410000000014,182,184,0,0.0,0.0,0.0,138.56
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,23495.410000000014,182,184,1,0.9923,0.9906,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.7686482,-0.7686482,0.0,23495.410000000014,182,184,1,0.9923,0.9906,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.06996654,-0.06996654,0.0,23495.410000000014,182,184,1,0.9923,0.9906,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.08625746,-0.08625746,0.0,23495.410000000014,182,184,1,0.9923,0.9906,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.5597542,-0.5597542,0.0,23495.410000000014,182,184,1,0.9923,0.9906,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.90513116,-0.90513116,0.0,24250.690000000013,183,184,0,0.0,0.0,0.0,755.28
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.64596146,-0.64596146,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.086564966,0.086564966,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.36401525,-0.36401525,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.05488819,-0.05488819,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-1.0,-1.0,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.2951042,-0.2951042,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.047000773,0.047000773,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.2754569,-0.2754569,0.0,24250.690000000013,183,184,2,0.9954,0.9971,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,23555.780000000013,183,185,0,0.0,0.0,0.0,-694.91
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.17591302,-0.17591302,0.0,23555.780000000013,183,185,0,0.9982,0.9999,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.39433053,0.39433053,0.0,23555.780000000013,183,185,0,0.9982,0.9999,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,23555.780000000013,183,185,2,0.9995,1.0012,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.872752,-0.872752,0.0,23555.780000000013,183,185,2,0.9995,1.0012,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.21251726,0.21251726,0.0,23555.780000000013,183,185,2,0.9995,1.0012,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.8994264,0.8994264,0.0,24005.810000000012,184,185,0,0.0,0.0,0.0,450.03
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-1.0,-1.0,0.0,24005.810000000012,184,185,2,0.999,1.0007,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.45313168,-0.45313168,0.0,24005.810000000012,184,185,2,0.999,1.0007,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.39853075,-0.39853075,0.0,24005.810000000012,184,185,2,0.999,1.0007,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.0029254179,-0.0029254179,0.0,24005.810000000012,184,185,2,0.999,1.0007,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,1.0,1.0,0.0,23747.300000000014,184,186,0,0.0,0.0,0.0,-258.51
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.44028792,0.44028792,0.0,23747.300000000014,184,186,0,0.9985,1.0002,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.71341556,-0.71341556,0.0,23747.300000000014,184,186,2,1.0002,1.0019,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.5297195,-0.5297195,0.0,23747.300000000014,184,186,2,1.0002,1.0019,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,23548.200000000015,184,187,0,0.0,0.0,0.0,-199.1
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.41516984,-0.41516984,0.0,23548.200000000015,184,187,0,1.0006,1.0023,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,23548.200000000015,184,187,2,0.9973,0.999,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,23548.200000000015,184,187,2,0.9973,0.999,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,1.0,1.0,0.0,23997.090000000015,185,187,0,0.0,0.0,0.0,448.89
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.08735725,-0.08735725,0.0,23997.090000000015,185,187,0,0.9901,0.9918,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.46605644,-0.46605644,0.0,23997.090000000015,185,187,0,0.9901,0.9918,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,1.0,1.0,0.0,23997.090000000015,185,187,1,0.9875,0.9858,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.09177566,-0.09177566,0.0,23997.090000000015,185,187,1,0.9875,0.9858,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,23205.380000000016,185,188,0,0.0,0.0,0.0,-791.71
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.3161632,0.3161632,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.92611295,-0.92611295,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.24170548,-0.24170548,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.25460404,-0.25460404,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.37669304,-0.37669304,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.31701204,-0.31701204,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.22641769,0.22641769,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-0.8915141,-0.8915141,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-1.0,-1.0,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.82491666,-0.82491666,0.0,23205.380000000016,185,188,2,0.9815,0.9832,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.69913286,0.69913286,0.0,25018.890000000014,186,188,0,0.0,0.0,0.0,1813.51
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.859106,0.859106,0.0,25018.890000000014,186,188,1,0.9718,0.9701,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.2899979,0.2899979,0.0,25018.890000000014,186,188,1,0.9718,0.9701,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-1.0,-1.0,0.0,25106.190000000013,187,188,0,0.0,0.0,0.0,87.3
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,25106.190000000013,187,188,2,0.9755,0.9772,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,25106.190000000013,187,188,2,0.9755,0.9772,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,25311.170000000013,188,188,0,0.0,0.0,0.0,204.98
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,25311.170000000013,188,188,2,0.9753,0.977,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.2111378,-0.2111378,0.0,25311.170000000013,188,188,2,0.9753,0.977,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,25311.170000000013,188,188,2,0.9753,0.977,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.2800391,0.2800391,0.0,25311.170000000013,188,188,2,0.9753,0.977,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-1.0,-1.0,0.0,25311.170000000013,188,188,2,0.9753,0.977,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.45581636,-0.45581636,0.0,24422.27000000001,188,189,0,0.0,0.0,0.0,-888.9
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,1.0,1.0,0.0,24422.27000000001,188,189,1,0.9778,0.9761,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.2210311,-0.2210311,0.0,24422.27000000001,188,189,1,0.9778,0.9761,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.26610175,-0.26610175,0.0,24422.27000000001,188,189,1,0.9778,0.9761,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.73485804,0.73485804,0.0,24422.27000000001,188,189,1,0.9778,0.9761,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.9433882,-0.9433882,0.0,24708.30000000001,189,189,0,0.0,0.0,0.0,286.03
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.0664207,0.0664207,0.0,24708.30000000001,189,189,0,0.9778,0.9761,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.2570462,0.2570462,0.0,24708.30000000001,189,189,0,0.9778,0.9761,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,24708.30000000001,189,189,1,0.9756,0.9739,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.88151354,0.88151354,0.0,24708.30000000001,189,189,1,0.9756,0.9739,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.64719814,-0.64719814,0.0,24708.30000000001,189,189,1,0.9756,0.9739,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.11161611,-0.11161611,0.0,24218.79000000001,189,190,0,0.0,0.0,0.0,-489.51
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,1.0,1.0,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.1322896,-0.1322896,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,1.0,1.0,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.726987,0.726987,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.42810756,0.42810756,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.09787588,0.09787588,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.6585554,0.6585554,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.6092005,0.6092005,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.16955617,0.16955617,0.0,24218.79000000001,189,190,1,0.9768,0.9751,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-1.0,-1.0,0.0,27223.010000000013,190,190,0,0.0,0.0,0.0,3004.22
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.52823704,0.52823704,0.0,27223.010000000013,190,190,1,0.9878,0.9861,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.2556865,0.2556865,0.0,27223.010000000013,190,190,1,0.9878,0.9861,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.8436942,0.8436942,0.0,27223.010000000013,190,190,1,0.9878,0.9861,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,26260.620000000014,190,191,0,0.0,0.0,0.0,-962.39
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,1.0,1.0,0.0,26260.620000000014,190,191,1,0.9841,0.9824,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-1.0,-1.0,0.0,26260.620000000014,190,191,1,0.9841,0.9824,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.61381847,-0.61381847,0.0,26260.620000000014,190,191,1,0.9841,0.9824,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.72153026,-0.72153026,0.0,26694.150000000012,191,191,0,0.0,0.0,0.0,433.53
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-1.0,-1.0,0.0,26694.150000000012,191,191,2,0.9866,0.9883,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-1.0,-1.0,0.0,26694.150000000012,191,191,2,0.9866,0.9883,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.04239852,-0.04239852,0.0,26694.150000000012,191,191,2,0.9866,0.9883,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.12983193,0.12983193,0.0,26694.150000000012,191,191,2,0.9866,0.9883,0.0,0.0
