time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.62154514,-0.62154514,0.0,7860.809999999996,266,297,0,0.0,0.0,0.0,256.73
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,0.14597833,0.14597833,0.0,7860.809999999996,266,297,0,0.0,0.0,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-0.13358864,-0.13358864,0.0,7860.809999999996,266,297,0,0.9748,0.9731,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.8390489,0.8390489,0.0,7860.809999999996,266,297,1,0.9761,0.9744,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.6111494,-0.6111494,0.0,7860.809999999996,266,297,1,0.9761,0.9744,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,0.83814615,0.83814615,0.0,7860.809999999996,266,297,1,0.9761,0.9744,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.086313866,-0.086313866,0.0,7577.079999999996,266,298,0,0.0,0.0,0.0,-283.73
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.7251064,0.7251064,0.0,7577.079999999996,266,298,1,0.9721,0.9704,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-0.49423236,-0.49423236,0.0,7577.079999999996,266,298,1,0.9721,0.9704,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-0.6311312,-0.6311312,0.0,7577.079999999996,266,298,1,0.9721,0.9704,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.92224663,0.92224663,0.0,7348.529999999996,266,299,0,0.0,0.0,0.0,-228.55
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,1.0,1.0,0.0,7348.529999999996,266,299,1,0.9693,0.9676,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.42085606,0.42085606,0.0,7348.529999999996,266,299,1,0.9693,0.9676,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.58824533,0.58824533,0.0,7348.529999999996,266,299,1,0.9693,0.9676,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-0.72606623,-0.72606623,0.0,7476.569999999996,267,299,0,0.0,0.0,0.0,128.04
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,1.0,1.0,0.0,7476.569999999996,267,299,1,0.9666,0.9649,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.5387757,-0.5387757,0.0,7476.569999999996,267,299,1,0.9666,0.9649,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.22220495,0.22220495,0.0,7243.729999999996,267,300,0,0.0,0.0,0.0,-232.84
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.1904895,-0.1904895,0.0,7243.729999999996,267,300,0,0.9701,0.9718,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.92678285,0.92678285,0.0,7243.729999999996,267,300,1,0.9632,0.9615,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.37742347,0.37742347,0.0,7243.729999999996,267,300,1,0.9632,0.9615,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.32730627,-0.32730627,0.0,7243.729999999996,267,300,1,0.9632,0.9615,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.36578214,-0.36578214,0.0,7243.729999999996,267,300,1,0.9632,0.9615,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.046769083,0.046769083,0.0,7243.729999999996,267,300,1,0.9632,0.9615,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.8085919,-0.8085919,0.0,7452.979999999996,268,300,0,0.0,0.0,0.0,209.25
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.5071493,0.5071493,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-1.0,-1.0,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.09846501,-0.09846501,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.15114161,0.15114161,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.086555734,0.086555734,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,0.40258166,0.40258166,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,7452.979999999996,268,300,1,0.9672,0.9655,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,7608.519999999996,269,300,0,0.0,0.0,0.0,155.54
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.08002673,0.08002673,0.0,7608.519999999996,269,300,0,0.973,0.9747,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.19837563,0.19837563,0.0,7608.519999999996,269,300,0,0.973,0.9747,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.21096882,-0.21096882,0.0,7608.519999999996,269,300,0,0.973,0.9747,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.94852823,0.94852823,0.0,7608.519999999996,269,300,1,0.9734,0.9717,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,7608.519999999996,269,300,1,0.9734,0.9717,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-1.0,-1.0,0.0,7652.839999999996,270,300,0,0.0,0.0,0.0,44.32
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.36642385,-0.36642385,0.0,7652.839999999996,270,300,0,0.9746,0.9763,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.5001373,-0.5001373,0.0,7652.839999999996,270,300,2,0.9752,0.9769,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.0916029,-0.0916029,0.0,7652.839999999996,270,300,2,0.9752,0.9769,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.0121883005,-0.0121883005,0.0,7652.839999999996,270,300,2,0.9752,0.9769,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.4577695,-0.4577695,0.0,7652.839999999996,270,300,2,0.9752,0.9769,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,1.0,1.0,0.0,7715.299999999996,271,300,0,0.0,0.0,0.0,62.46
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,7715.299999999996,271,300,2,0.9763,0.978,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,7715.299999999996,271,300,2,0.9763,0.978,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.24838217,-0.24838217,0.0,7715.299999999996,271,300,2,0.9763,0.978,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.4942804,-0.4942804,0.0,7715.299999999996,271,300,2,0.9763,0.978,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.5062973,0.5062973,0.0,7715.299999999996,271,300,2,0.9763,0.978,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,1.0,1.0,0.0,7643.129999999996,271,301,0,0.0,0.0,0.0,-72.17
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-1.0,-1.0,0.0,7643.129999999996,271,301,2,0.9779,0.9796,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.68974936,-0.68974936,0.0,7643.129999999996,271,301,2,0.9779,0.9796,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-1.0,-1.0,0.0,7643.129999999996,271,301,2,0.9779,0.9796,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-0.49321583,-0.49321583,0.0,7643.129999999996,271,301,2,0.9779,0.9796,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,7643.119999999995,271,302,0,0.0,0.0,0.0,-0.01
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.8988651,-0.8988651,0.0,7643.119999999995,271,302,2,0.9772,0.9789,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-1.0,-1.0,0.0,7643.119999999995,271,302,2,0.9772,0.9789,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.74152505,0.74152505,0.0,7643.119999999995,271,302,2,0.9772,0.9789,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.14540951,-0.14540951,0.0,7643.119999999995,271,302,2,0.9772,0.9789,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.8511895,0.8511895,0.0,7768.049999999996,272,302,0,0.0,0.0,0.0,124.93
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-1.0,-1.0,0.0,7768.049999999996,272,302,2,0.9757,0.9774,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,0.68035394,0.68035394,0.0,7768.049999999996,272,302,2,0.9757,0.9774,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.040033635,-0.040033635,0.0,7768.049999999996,272,302,2,0.9757,0.9774,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.5826112,-0.5826112,0.0,7768.049999999996,272,302,2,0.9757,0.9774,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.03595592,-0.03595592,0.0,7577.179999999996,272,303,0,0.0,0.0,0.0,-190.87
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-1.0,-1.0,0.0,7577.179999999996,272,303,2,0.9781,0.9798,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,1.0,1.0,0.0,7577.179999999996,272,303,2,0.9781,0.9798,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.39128542,-0.39128542,0.0,7577.179999999996,272,303,2,0.9781,0.9798,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,1.0,1.0,0.0,7727.6699999999955,273,303,0,0.0,0.0,0.0,150.49
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,1.0,1.0,0.0,7727.6699999999955,273,303,1,0.9786,0.9769,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.43410504,0.43410504,0.0,7727.6699999999955,273,303,1,0.9786,0.9769,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.6295057,-0.6295057,0.0,7727.6699999999955,273,303,1,0.9786,0.9769,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.041704364,0.041704364,0.0,7727.6699999999955,273,303,1,0.9786,0.9769,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.030264277,-0.030264277,0.0,7727.6699999999955,273,303,1,0.9786,0.9769,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.42569822,0.42569822,0.0,7727.6699999999955,273,303,1,0.9786,0.9769,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.90984106,-0.90984106,0.0,7899.9199999999955,274,303,0,0.0,0.0,0.0,172.25
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.96637356,-0.96637356,0.0,7899.9199999999955,274,303,2,0.9821,0.9838,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,1.0,1.0,0.0,7899.9199999999955,274,303,2,0.9821,0.9838,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.9244091,0.9244091,0.0,7890.629999999996,274,304,0,0.0,0.0,0.0,-9.29
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.9415663,0.9415663,0.0,7890.629999999996,274,304,1,0.9817,0.98,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.14225836,-0.14225836,0.0,7890.629999999996,274,304,1,0.9817,0.98,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-1.0,-1.0,0.0,7881.349999999996,274,305,0,0.0,0.0,0.0,-9.28
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-1.0,-1.0,0.0,7881.349999999996,274,305,2,0.9806,0.9823,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.2040544,-0.2040544,0.0,7881.349999999996,274,305,2,0.9806,0.9823,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.4593002,-0.4593002,0.0,7881.349999999996,274,305,2,0.9806,0.9823,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.3296687,0.3296687,0.0,7881.349999999996,274,305,2,0.9806,0.9823,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.6426131,0.6426131,0.0,7862.839999999996,274,306,0,0.0,0.0,0.0,-18.51
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.48512927,0.48512927,0.0,7862.839999999996,274,306,0,0.9804,0.9787,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.17175826,0.17175826,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-1.0,-1.0,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-1.0,-1.0,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.14732939,0.14732939,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.34050778,0.34050778,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,7862.839999999996,274,306,2,0.9831,0.9848,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.92997897,0.92997897,0.0,7816.559999999996,274,307,0,0.0,0.0,0.0,-46.28
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,7816.559999999996,274,307,1,0.9836,0.9819,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.36679557,-0.36679557,0.0,7816.559999999996,274,307,1,0.9836,0.9819,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.46989438,-0.46989438,0.0,7816.559999999996,274,307,1,0.9836,0.9819,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-1.0,-1.0,0.0,7761.389999999996,274,308,0,0.0,0.0,0.0,-55.17
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.7150821,0.7150821,0.0,7761.389999999996,274,308,1,0.9839,0.9822,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.75246567,0.75246567,0.0,7761.389999999996,274,308,1,0.9839,0.9822,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.788398,-0.788398,0.0,7715.719999999996,274,309,0,0.0,0.0,0.0,-45.67
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,7715.719999999996,274,309,1,0.9815,0.9798,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,1.0,1.0,0.0,7715.719999999996,274,309,1,0.9815,0.9798,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.617947,0.617947,0.0,7715.719999999996,274,309,1,0.9815,0.9798,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.8700353,-0.8700353,0.0,7390.689999999996,274,310,0,0.0,0.0,0.0,-325.03
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.27630782,-0.27630782,0.0,7390.689999999996,274,310,0,0.983,0.9847,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,1.0,1.0,0.0,7390.689999999996,274,310,1,0.9807,0.979,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,1.0,1.0,0.0,7390.689999999996,274,310,1,0.9807,0.979,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,1.0,1.0,0.0,7390.689999999996,274,310,1,0.9807,0.979,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-1.0,-1.0,0.0,7295.389999999996,274,311,0,0.0,0.0,0.0,-95.3
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.019909266,-0.019909266,0.0,7295.389999999996,274,311,0,0.9768,0.9785,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.76701874,0.76701874,0.0,7295.389999999996,274,311,1,0.9788,0.9771,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.020589728,-0.020589728,0.0,7295.389999999996,274,311,1,0.9788,0.9771,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,1.0,1.0,0.0,7295.389999999996,274,311,1,0.9788,0.9771,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-1.0,-1.0,0.0,7175.929999999996,274,312,0,0.0,0.0,0.0,-119.46
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-1.0,-1.0,0.0,7175.929999999996,274,312,2,0.9753,0.977,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.08117193,0.08117193,0.0,7175.929999999996,274,312,2,0.9753,0.977,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.2940743,-0.2940743,0.0,7175.929999999996,274,312,2,0.9753,0.977,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.0832271,0.0832271,0.0,7175.929999999996,274,312,2,0.9753,0.977,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.8568241,-0.8568241,0.0,7175.929999999996,274,312,2,0.9753,0.977,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.7698562,-0.7698562,0.0,7175.929999999996,274,312,2,0.9753,0.977,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.9419956,0.9419956,0.0,7100.479999999996,274,313,0,0.0,0.0,0.0,-75.45
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.3785734,0.3785734,0.0,7100.479999999996,274,313,0,0.9762,0.9745,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.075979665,-0.075979665,0.0,7100.479999999996,274,313,0,0.9762,0.9745,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,1.0,1.0,0.0,7100.479999999996,274,313,1,0.9734,0.9717,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.5959656,-0.5959656,0.0,7100.479999999996,274,313,1,0.9734,0.9717,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.23704436,-0.23704436,0.0,7100.479999999996,274,313,1,0.9734,0.9717,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.3151906,-0.3151906,0.0,6705.449999999996,274,314,0,0.0,0.0,0.0,-395.03
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,6705.449999999996,274,314,1,0.9675,0.9658,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,1.0,1.0,0.0,6705.449999999996,274,314,1,0.9675,0.9658,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,6822.059999999996,275,314,0,0.0,0.0,0.0,116.61
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.33545676,0.33545676,0.0,6822.059999999996,275,314,0,0.9686,0.9669,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.52598685,-0.52598685,0.0,6822.059999999996,275,314,2,0.9654,0.9671,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.10672241,-0.10672241,0.0,6822.059999999996,275,314,2,0.9654,0.9671,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-1.0,-1.0,0.0,6592.819999999996,275,315,0,0.0,0.0,0.0,-229.24
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,0.67936164,0.67936164,0.0,6592.819999999996,275,315,1,0.9633,0.9616,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.62088215,-0.62088215,0.0,6592.819999999996,275,315,1,0.9633,0.9616,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.33097813,0.33097813,0.0,6592.819999999996,275,315,1,0.9633,0.9616,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.46450102,0.46450102,0.0,6592.819999999996,275,315,1,0.9633,0.9616,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-0.1280102,-0.1280102,0.0,6094.689999999996,275,316,0,0.0,0.0,0.0,-498.13
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.23351787,-0.23351787,0.0,6094.689999999996,275,316,0,0.9564,0.9581,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.7138332,-0.7138332,0.0,6094.689999999996,275,316,2,0.9581,0.9598,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.08922457,0.08922457,0.0,6094.689999999996,275,316,2,0.9581,0.9598,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-1.0,-1.0,0.0,6094.689999999996,275,316,2,0.9581,0.9598,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,6157.509999999996,276,316,0,0.0,0.0,0.0,62.82
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.15541662,-0.15541662,0.0,6157.509999999996,276,316,0,0.9572,0.9589,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,6157.509999999996,276,316,1,0.9558,0.9541,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.5735738,-0.5735738,0.0,6157.509999999996,276,316,1,0.9558,0.9541,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.7893684,-0.7893684,0.0,6199.779999999996,277,316,0,0.0,0.0,0.0,42.27
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.10643329,0.10643329,0.0,6199.779999999996,277,316,0,0.957,0.9587,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-1.0,-1.0,0.0,6199.779999999996,277,316,2,0.9567,0.9584,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-1.0,-1.0,0.0,6199.779999999996,277,316,2,0.9567,0.9584,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.8282268,-0.8282268,0.0,6199.779999999996,277,316,2,0.9567,0.9584,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.32479933,-0.32479933,0.0,6199.779999999996,277,316,2,0.9567,0.9584,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,1.0,1.0,0.0,6249.409999999996,278,316,0,0.0,0.0,0.0,49.63
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.8273993,-0.8273993,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.48839247,0.48839247,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,0.33271697,0.33271697,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.5553839,-0.5553839,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.11581212,0.11581212,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.061387617,-0.061387617,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.026672529,-0.026672529,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.41743153,-0.41743153,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,-1.0,-1.0,0.0,6249.409999999996,278,316,2,0.9527,0.9544,0.0,0.0
