time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.6737773,-0.6737773,0.0,12505.670000000018,65,68,2,0.9965,0.9982,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,-0.5244208,-0.5244208,0.0,12505.670000000018,65,68,2,0.9965,0.9982,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.50913566,0.50913566,0.0,12505.670000000018,65,68,2,0.9965,0.9982,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,1.0,1.0,0.0,12729.000000000018,66,68,0,0.0,0.0,0.0,223.33
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.35945308,-0.35945308,0.0,12729.000000000018,66,68,0,0.9955,0.9938,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-0.01494205,-0.01494205,0.0,12729.000000000018,66,68,0,0.9955,0.9938,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.8544676,0.8544676,0.0,12729.000000000018,66,68,1,0.9964,0.9947,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.12771341,-0.12771341,0.0,12729.000000000018,66,68,1,0.9964,0.9947,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,1.0,1.0,0.0,12729.000000000018,66,68,1,0.9964,0.9947,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-1.0,-1.0,0.0,12426.070000000018,66,69,0,0.0,0.0,0.0,-302.93
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,1.0,1.0,0.0,12426.070000000018,66,69,1,0.9933,0.9916,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.55389655,-0.55389655,0.0,12426.070000000018,66,69,1,0.9933,0.9916,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,1.0,1.0,0.0,12426.070000000018,66,69,1,0.9933,0.9916,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-1.0,-1.0,0.0,12514.730000000018,67,69,0,0.0,0.0,0.0,88.66
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,1.0,1.0,0.0,12514.730000000018,67,69,1,0.9916,0.9899,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-1.0,-1.0,0.0,12514.730000000018,67,69,1,0.9916,0.9899,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,1.0,1.0,0.0,12514.730000000018,67,69,1,0.9916,0.9899,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.4209545,0.4209545,0.0,12514.730000000018,67,69,1,0.9916,0.9899,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.07489304,-0.07489304,0.0,12514.730000000018,67,69,1,0.9916,0.9899,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-1.0,-1.0,0.0,12916.740000000018,68,69,0,0.0,0.0,0.0,402.01
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.62274337,-0.62274337,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,1.0,1.0,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.50973725,-0.50973725,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-0.6597356,-0.6597356,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.1741788,0.1741788,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.86026734,-0.86026734,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.21855992,0.21855992,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-1.0,-1.0,0.0,12916.740000000018,68,69,2,0.9953,0.997,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,1.0,1.0,0.0,13254.410000000018,69,69,0,0.0,0.0,0.0,337.67
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.09234519,-0.09234519,0.0,13254.410000000018,69,69,0,0.0,0.0,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,1.0,1.0,0.0,13254.410000000018,69,69,1,0.9931,0.9914,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-1.0,-1.0,0.0,13254.410000000018,69,69,1,0.9931,0.9914,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,1.0,1.0,0.0,13254.410000000018,69,69,1,0.9931,0.9914,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-1.0,-1.0,0.0,13333.190000000019,70,69,0,0.0,0.0,0.0,78.78
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,13333.190000000019,70,69,1,0.9953,0.9936,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,1.0,1.0,0.0,13333.190000000019,70,69,1,0.9953,0.9936,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-1.0,-1.0,0.0,13476.22000000002,71,69,0,0.0,0.0,0.0,143.03
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.12531772,-0.12531772,0.0,13476.22000000002,71,69,0,0.9971,0.9988,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.5626079,-0.5626079,0.0,13476.22000000002,71,69,2,0.994,0.9957,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.091125615,0.091125615,0.0,13476.22000000002,71,69,2,0.994,0.9957,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,1.0,1.0,0.0,13556.31000000002,72,69,0,0.0,0.0,0.0,80.09
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.743603,-0.743603,0.0,13556.31000000002,72,69,2,0.9923,0.994,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.6910653,0.6910653,0.0,13556.31000000002,72,69,2,0.9923,0.994,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-0.69328874,-0.69328874,0.0,13556.31000000002,72,69,2,0.9923,0.994,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,1.0,1.0,0.0,13314.49000000002,72,70,0,0.0,0.0,0.0,-241.82
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.5808845,0.5808845,0.0,13314.49000000002,72,70,1,0.9968,0.9951,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,1.0,1.0,0.0,13314.49000000002,72,70,1,0.9968,0.9951,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.2921792,0.2921792,0.0,13314.49000000002,72,70,1,0.9968,0.9951,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.7938415,-0.7938415,0.0,13314.48000000002,72,71,0,0.0,0.0,0.0,-0.01
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-1.0,-1.0,0.0,13314.48000000002,72,71,2,0.9944,0.9961,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,13314.48000000002,72,71,2,0.9944,0.9961,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.43011057,0.43011057,0.0,13314.48000000002,72,71,2,0.9944,0.9961,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.34889522,-0.34889522,0.0,13314.48000000002,72,71,2,0.9944,0.9961,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.664167,-0.664167,0.0,13314.48000000002,72,71,2,0.9944,0.9961,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,13251.07000000002,72,72,0,0.0,0.0,0.0,-63.41
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,-0.9982964,-0.9982964,0.0,13251.07000000002,72,72,2,0.9944,0.9961,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.5785901,0.5785901,0.0,13251.07000000002,72,72,2,0.9944,0.9961,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.639769,0.639769,0.0,13251.07000000002,72,72,2,0.9944,0.9961,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.028599292,0.028599292,0.0,13251.07000000002,72,72,2,0.9944,0.9961,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.98701715,0.98701715,0.0,14222.53000000002,73,72,0,0.0,0.0,0.0,971.46
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-1.0,-1.0,0.0,14222.53000000002,73,72,2,0.9871,0.9888,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-0.9953258,-0.9953258,0.0,14222.53000000002,73,72,2,0.9871,0.9888,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.45559418,0.45559418,0.0,14222.53000000002,73,72,2,0.9871,0.9888,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,1.0,1.0,0.0,14407.10000000002,74,72,0,0.0,0.0,0.0,184.57
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.12352165,-0.12352165,0.0,14407.10000000002,74,72,0,0.9842,0.9859,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,14407.10000000002,74,72,2,0.9844,0.9861,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.86511445,-0.86511445,0.0,14407.10000000002,74,72,2,0.9844,0.9861,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-1.0,-1.0,0.0,14407.10000000002,74,72,2,0.9844,0.9861,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.60142744,-0.60142744,0.0,14407.10000000002,74,72,2,0.9844,0.9861,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,1.0,1.0,0.0,14559.68000000002,75,72,0,0.0,0.0,0.0,152.58
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.1726422,0.1726422,0.0,14559.68000000002,75,72,0,0.9844,0.9861,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.37618303,0.37618303,0.0,14559.68000000002,75,72,0,0.0,0.0,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.31886485,0.31886485,0.0,14559.68000000002,75,72,0,0.9847,0.983,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-1.0,-1.0,0.0,14559.68000000002,75,72,2,0.9838,0.9855,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.12799776,0.12799776,0.0,14559.68000000002,75,72,2,0.9838,0.9855,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,14250.59000000002,75,73,0,0.0,0.0,0.0,-309.09
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,1.0,1.0,0.0,14250.59000000002,75,73,1,0.9861,0.9844,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.3373872,0.3373872,0.0,14250.59000000002,75,73,1,0.9861,0.9844,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.25227118,-0.25227118,0.0,14250.59000000002,75,73,1,0.9861,0.9844,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.6440417,-0.6440417,0.0,13981.98000000002,75,74,0,0.0,0.0,0.0,-268.61
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,1.0,1.0,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.40041763,-0.40041763,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,1.0,1.0,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.16451219,0.16451219,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,1.0,1.0,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,0.39943892,0.39943892,0.0,13981.98000000002,75,74,1,0.9828,0.9811,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.48118085,-0.48118085,0.0,13359.56000000002,75,75,0,0.0,0.0,0.0,-622.42
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,13359.56000000002,75,75,2,0.9796,0.9813,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-1.0,-1.0,0.0,13359.56000000002,75,75,2,0.9796,0.9813,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.4829782,0.4829782,0.0,13359.56000000002,75,75,2,0.9796,0.9813,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.1601442,-0.1601442,0.0,13359.56000000002,75,75,2,0.9796,0.9813,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,1.0,1.0,0.0,13952.31000000002,76,75,0,0.0,0.0,0.0,592.75
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.46340024,0.46340024,0.0,13952.31000000002,76,75,0,0.0,0.0,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.10436653,0.10436653,0.0,13952.31000000002,76,75,0,0.977,0.9753,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.5917043,-0.5917043,0.0,13952.31000000002,76,75,2,0.9764,0.9781,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.2125381,-0.2125381,0.0,13952.31000000002,76,75,2,0.9764,0.9781,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,1.0,1.0,0.0,13870.75000000002,76,76,0,0.0,0.0,0.0,-81.56
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.45601124,-0.45601124,0.0,13870.75000000002,76,76,0,0.0,0.0,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-1.0,-1.0,0.0,13870.75000000002,76,76,2,0.9704,0.9721,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.23474997,-0.23474997,0.0,13870.75000000002,76,76,2,0.9704,0.9721,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,1.0,1.0,0.0,13854.63000000002,76,77,0,0.0,0.0,0.0,-16.12
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.43675348,-0.43675348,0.0,13854.63000000002,76,77,0,0.9704,0.9721,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,1.0,1.0,0.0,13854.63000000002,76,77,1,0.9703,0.9686,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,1.0,1.0,0.0,13854.63000000002,76,77,1,0.9703,0.9686,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.887812,-0.887812,0.0,13918.99000000002,77,77,0,0.0,0.0,0.0,64.36
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-0.17887846,-0.17887846,0.0,13918.99000000002,77,77,0,0.9707,0.9724,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.89155227,0.89155227,0.0,13918.99000000002,77,77,1,0.9682,0.9665,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,1.0,1.0,0.0,13918.99000000002,77,77,1,0.9682,0.9665,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.081830576,0.081830576,0.0,13918.99000000002,77,77,1,0.9682,0.9665,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.55546737,-0.55546737,0.0,13918.99000000002,77,77,1,0.9682,0.9665,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.631587,-0.631587,0.0,14209.78000000002,78,77,0,0.0,0.0,0.0,290.79
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,1.0,1.0,0.0,14209.78000000002,78,77,1,0.9697,0.968,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.01911961,0.01911961,0.0,14209.78000000002,78,77,1,0.9697,0.968,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.34594974,0.34594974,0.0,14209.78000000002,78,77,1,0.9697,0.968,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,0.20468052,0.20468052,0.0,14209.78000000002,78,77,1,0.9697,0.968,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.5900322,-0.5900322,0.0,14275.75000000002,79,77,0,0.0,0.0,0.0,65.97
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.6620892,-0.6620892,0.0,14275.75000000002,79,77,2,0.969,0.9707,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,1.0,1.0,0.0,14275.75000000002,79,77,2,0.969,0.9707,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.60054237,-0.60054237,0.0,14275.75000000002,79,77,2,0.969,0.9707,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,1.0,1.0,0.0,14143.21000000002,79,78,0,0.0,0.0,0.0,-132.54
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.5364251,-0.5364251,0.0,14143.21000000002,79,78,2,0.974,0.9757,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.3762545,-0.3762545,0.0,14143.21000000002,79,78,2,0.974,0.9757,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,1.0,1.0,0.0,14060.74000000002,79,79,0,0.0,0.0,0.0,-82.47
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.37942564,0.37942564,0.0,14060.74000000002,79,79,0,0.9745,0.9762,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-1.0,-1.0,0.0,14060.74000000002,79,79,2,0.9735,0.9752,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-0.4881722,-0.4881722,0.0,14060.74000000002,79,79,2,0.9735,0.9752,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.9152429,-0.9152429,0.0,14060.74000000002,79,79,2,0.9735,0.9752,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,0.59085536,0.59085536,0.0,14060.74000000002,79,79,2,0.9735,0.9752,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,1.0,1.0,0.0,14387.64000000002,80,79,0,0.0,0.0,0.0,326.9
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,1.0,1.0,0.0,14387.64000000002,80,79,1,0.9694,0.9677,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-1.0,-1.0,0.0,14387.64000000002,80,79,1,0.9694,0.9677,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.5537202,0.5537202,0.0,14387.64000000002,80,79,1,0.9694,0.9677,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-1.0,-1.0,0.0,14404.32000000002,81,79,0,0.0,0.0,0.0,16.68
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,1.0,1.0,0.0,14404.32000000002,81,79,1,0.9666,0.9649,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.135874,0.135874,0.0,14404.32000000002,81,79,1,0.9666,0.9649,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-1.0,-1.0,0.0,14154.790000000019,81,80,0,0.0,0.0,0.0,-249.53
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.106285214,0.106285214,0.0,14154.790000000019,81,80,0,0.9652,0.9635,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.50565743,0.50565743,0.0,14154.790000000019,81,80,1,0.965,0.9633,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.96486694,-0.96486694,0.0,14154.790000000019,81,80,1,0.965,0.9633,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.9641862,-0.9641862,0.0,14597.32000000002,82,80,0,0.0,0.0,0.0,442.53
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-0.20772286,-0.20772286,0.0,14597.32000000002,82,80,0,0.9677,0.966,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.053142466,0.053142466,0.0,14597.32000000002,82,80,0,0.9688,0.9671,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.0013322923,0.0013322923,0.0,14597.32000000002,82,80,0,0.9688,0.9671,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,14597.32000000002,82,80,1,0.9712,0.9695,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-1.0,-1.0,0.0,14597.32000000002,82,80,1,0.9712,0.9695,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-1.0,-1.0,0.0,15022.50000000002,83,80,0,0.0,0.0,0.0,425.18
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.5802139,-0.5802139,0.0,15022.50000000002,83,80,2,0.9749,0.9766,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.2285543,-0.2285543,0.0,15022.50000000002,83,80,2,0.9749,0.9766,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.019379705,-0.019379705,0.0,15022.50000000002,83,80,2,0.9749,0.9766,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-0.7613814,-0.7613814,0.0,15022.50000000002,83,80,2,0.9749,0.9766,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.42358005,0.42358005,0.0,15022.50000000002,83,80,2,0.9749,0.9766,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.652234,0.652234,0.0,15162.57000000002,84,80,0,0.0,0.0,0.0,140.07
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-1.0,-1.0,0.0,15162.57000000002,84,80,2,0.9721,0.9738,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.43202254,0.43202254,0.0,15162.57000000002,84,80,2,0.9721,0.9738,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,1.0,1.0,0.0,14950.65000000002,84,81,0,0.0,0.0,0.0,-211.92
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-1.0,-1.0,0.0,14950.65000000002,84,81,2,0.9743,0.976,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.05260914,-0.05260914,0.0,14950.65000000002,84,81,2,0.9743,0.976,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.42092252,-0.42092252,0.0,14950.65000000002,84,81,2,0.9743,0.976,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,0.6210277,0.6210277,0.0,14950.65000000002,84,81,2,0.9743,0.976,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.6865182,-0.6865182,0.0,14950.65000000002,84,81,2,0.9743,0.976,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.74382985,0.74382985,0.0,15679.540000000019,85,81,0,0.0,0.0,0.0,728.89
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,1.0,1.0,0.0,15679.540000000019,85,81,1,0.9703,0.9686,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.87845737,-0.87845737,0.0,15679.540000000019,85,81,1,0.9703,0.9686,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,1.0,1.0,0.0,14990.46000000002,85,82,0,0.0,0.0,0.0,-689.08
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,0.25482872,0.25482872,0.0,14990.46000000002,85,82,0,0.9675,0.9692,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.68434256,-0.68434256,0.0,14990.46000000002,85,82,2,0.9662,0.9679,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.7018325,0.7018325,0.0,14990.46000000002,85,82,2,0.9662,0.9679,0.0,0.0
