time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,1.0,1.0,0.0,13692.770000000004,202,213,2,0.9744,0.9761,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,0.4065527,0.4065527,0.0,13692.770000000004,202,213,2,0.9744,0.9761,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,13019.340000000004,202,214,0,0.0,0.0,0.0,-673.43
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.0404219,0.0404219,0.0,13019.340000000004,202,214,0,0.9805,0.9822,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-1.0,-1.0,0.0,13019.340000000004,202,214,2,0.9787,0.9804,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.5642387,0.5642387,0.0,13019.340000000004,202,214,2,0.9787,0.9804,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.05644891,-0.05644891,0.0,13019.340000000004,202,214,2,0.9787,0.9804,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.1633437,-0.1633437,0.0,13019.340000000004,202,214,2,0.9787,0.9804,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.07156849,-0.07156849,0.0,13019.340000000004,202,214,2,0.9787,0.9804,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.067104205,-0.067104205,0.0,12683.140000000003,202,215,0,0.0,0.0,0.0,-336.2
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.18206751,-0.18206751,0.0,12683.140000000003,202,215,0,0.9802,0.9785,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.10756515,0.10756515,0.0,12683.140000000003,202,215,0,0.9802,0.9785,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.11762154,0.11762154,0.0,12683.140000000003,202,215,0,0.0,0.0,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-1.0,-1.0,0.0,12683.140000000003,202,215,2,0.9815,0.9832,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,1.0,1.0,0.0,12683.140000000003,202,215,2,0.9815,0.9832,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,12683.140000000003,202,215,2,0.9815,0.9832,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.26040703,-0.26040703,0.0,12683.140000000003,202,215,2,0.9815,0.9832,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.23337539,-0.23337539,0.0,12683.140000000003,202,215,2,0.9815,0.9832,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,1.0,1.0,0.0,12802.200000000003,203,215,0,0.0,0.0,0.0,119.06
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.0478119,0.0478119,0.0,12802.200000000003,203,215,0,0.9815,0.9832,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-1.0,-1.0,0.0,12802.200000000003,203,215,2,0.9826,0.9843,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.8452274,-0.8452274,0.0,12802.200000000003,203,215,2,0.9826,0.9843,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.03213246,-0.03213246,0.0,12227.990000000002,203,216,0,0.0,0.0,0.0,-574.21
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-1.0,-1.0,0.0,12227.990000000002,203,216,2,0.987,0.9887,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,1.0,1.0,0.0,12227.990000000002,203,216,2,0.987,0.9887,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.26052445,-0.26052445,0.0,12227.990000000002,203,216,2,0.987,0.9887,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-1.0,-1.0,0.0,12227.990000000002,203,216,2,0.987,0.9887,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.99708176,-0.99708176,0.0,12227.990000000002,203,216,2,0.987,0.9887,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.34733713,-0.34733713,0.0,11749.810000000001,203,217,0,0.0,0.0,0.0,-478.18
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.15673858,0.15673858,0.0,11749.810000000001,203,217,0,0.9894,0.9877,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-1.0,-1.0,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.4094015,-0.4094015,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-1.0,-1.0,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.3303137,0.3303137,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.9846124,-0.9846124,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.781862,-0.781862,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.18468572,0.18468572,0.0,11749.810000000001,203,217,2,0.9904,0.9921,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.17784195,0.17784195,0.0,11498.7,203,218,0,0.0,0.0,0.0,-251.11
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,1.0,1.0,0.0,11498.7,203,218,1,0.9898,0.9881,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.70488304,0.70488304,0.0,11498.7,203,218,1,0.9898,0.9881,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,11131.990000000002,203,219,0,0.0,0.0,0.0,-366.71
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.2989713,-0.2989713,0.0,11131.990000000002,203,219,0,0.9869,0.9886,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,11131.990000000002,203,219,1,0.9871,0.9854,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.54396814,0.54396814,0.0,11131.990000000002,203,219,1,0.9871,0.9854,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.84912044,-0.84912044,0.0,10987.510000000002,203,220,0,0.0,0.0,0.0,-144.48
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.07200059,0.07200059,0.0,10987.510000000002,203,220,0,0.0,0.0,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.645157,-0.645157,0.0,10987.510000000002,203,220,2,0.9806,0.9823,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.5783157,-0.5783157,0.0,10987.510000000002,203,220,2,0.9806,0.9823,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.38907337,-0.38907337,0.0,10987.510000000002,203,220,2,0.9806,0.9823,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.8891894,0.8891894,0.0,10586.570000000002,203,221,0,0.0,0.0,0.0,-400.94
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,1.0,1.0,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.19138017,-0.19138017,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.084575534,0.084575534,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,0.42438832,0.42438832,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.5330601,-0.5330601,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.30059925,0.30059925,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.0069011934,-0.0069011934,0.0,10586.570000000002,203,221,1,0.9836,0.9819,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-1.0,-1.0,0.0,11288.29,204,221,0,0.0,0.0,0.0,701.72
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.62206864,-0.62206864,0.0,11288.29,204,221,2,0.9876,0.9893,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.5245179,0.5245179,0.0,11288.29,204,221,2,0.9876,0.9893,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.44651788,0.44651788,0.0,11288.29,204,221,2,0.9876,0.9893,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.2726594,-0.2726594,0.0,11288.29,204,221,2,0.9876,0.9893,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,1.0,1.0,0.0,10900.29,204,222,0,0.0,0.0,0.0,-388.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,0.78060013,0.78060013,0.0,10900.29,204,222,1,0.9905,0.9888,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.2693668,-0.2693668,0.0,10900.29,204,222,1,0.9905,0.9888,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.7085931,0.7085931,0.0,10900.29,204,222,1,0.9905,0.9888,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,1.0,1.0,0.0,10900.29,204,222,1,0.9905,0.9888,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.13189009,-0.13189009,0.0,10900.29,204,222,1,0.9905,0.9888,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-1.0,-1.0,0.0,10990.78,205,222,0,0.0,0.0,0.0,90.49
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.78698015,-0.78698015,0.0,10990.78,205,222,2,0.9915,0.9932,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.17449985,0.17449985,0.0,10990.78,205,222,2,0.9915,0.9932,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.2921501,0.2921501,0.0,10990.78,205,222,2,0.9915,0.9932,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-0.5335132,-0.5335132,0.0,10990.78,205,222,2,0.9915,0.9932,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.45847213,-0.45847213,0.0,10990.78,205,222,2,0.9915,0.9932,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.750791,-0.750791,0.0,10716.36,205,223,0,0.0,0.0,0.0,-274.42
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,10716.36,205,223,1,0.9932,0.9915,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-1.0,-1.0,0.0,10716.36,205,223,1,0.9932,0.9915,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.74852204,-0.74852204,0.0,10716.36,205,223,1,0.9932,0.9915,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.18368086,0.18368086,0.0,10716.36,205,223,1,0.9932,0.9915,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.5264595,0.5264595,0.0,10716.36,205,223,1,0.9932,0.9915,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,1.0,1.0,0.0,10360.75,205,224,0,0.0,0.0,0.0,-355.61
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.7333166,0.7333166,0.0,10360.75,205,224,1,0.9889,0.9872,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,1.0,1.0,0.0,10360.75,205,224,1,0.9889,0.9872,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.79616785,0.79616785,0.0,10360.75,205,224,1,0.9889,0.9872,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.3994846,-0.3994846,0.0,10360.75,205,224,1,0.9889,0.9872,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.2118706,0.2118706,0.0,10360.75,205,224,1,0.9889,0.9872,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-1.0,-1.0,0.0,10213.8,205,225,0,0.0,0.0,0.0,-146.95
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,1.0,1.0,0.0,10213.8,205,225,1,0.9904,0.9887,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-1.0,-1.0,0.0,10213.8,205,225,1,0.9904,0.9887,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.35568118,0.35568118,0.0,10213.8,205,225,1,0.9904,0.9887,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.12600237,-0.12600237,0.0,9827.699999999999,205,226,0,0.0,0.0,0.0,-386.1
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,0.79210514,0.79210514,0.0,9827.699999999999,205,226,1,0.9903,0.9886,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,-0.32134542,-0.32134542,0.0,9827.699999999999,205,226,1,0.9903,0.9886,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.93306744,-0.93306744,0.0,9979.279999999999,206,226,0,0.0,0.0,0.0,151.58
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,1.0,1.0,0.0,9979.279999999999,206,226,1,0.9927,0.991,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,1.0,1.0,0.0,9979.279999999999,206,226,1,0.9927,0.991,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-1.0,-1.0,0.0,9896.349999999999,206,227,0,0.0,0.0,0.0,-82.93
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-0.48447445,-0.48447445,0.0,9896.349999999999,206,227,0,0.9939,0.9956,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.4688745,-0.4688745,0.0,9896.349999999999,206,227,0,0.9939,0.9956,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.21245238,0.21245238,0.0,9896.349999999999,206,227,0,0.9939,0.9956,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,0.9307123,0.9307123,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-1.0,-1.0,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.2730103,0.2730103,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.7235579,0.7235579,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.4713572,-0.4713572,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.43784454,0.43784454,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.33001012,-0.33001012,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.99649465,0.99649465,0.0,9896.349999999999,206,227,1,0.993,0.9913,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.9660643,-0.9660643,0.0,10463.499999999998,207,227,0,0.0,0.0,0.0,567.15
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.24847247,-0.24847247,0.0,10463.499999999998,207,227,0,0.9973,0.999,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.37927502,0.37927502,0.0,10463.499999999998,207,227,0,0.9916,0.9899,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.38855335,0.38855335,0.0,10463.499999999998,207,227,0,0.9916,0.9899,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-1.0,-1.0,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,-1.0,-1.0,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.0063769957,-0.0063769957,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.03918774,-0.03918774,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,0.057300698,0.057300698,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-0.95611393,-0.95611393,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-0.6826958,-0.6826958,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.3656361,0.3656361,0.0,10463.499999999998,207,227,2,0.9926,0.9943,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,1.0,1.0,0.0,10575.239999999998,208,227,0,0.0,0.0,0.0,111.74
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.015635125,0.015635125,0.0,10575.239999999998,208,227,0,0.0,0.0,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.15135106,-0.15135106,0.0,10575.239999999998,208,227,0,0.9914,0.9931,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.30312544,-0.30312544,0.0,10575.239999999998,208,227,0,0.9914,0.9931,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,0.32798117,0.32798117,0.0,10575.239999999998,208,227,0,0.9914,0.9931,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.61467594,0.61467594,0.0,10575.239999999998,208,227,1,0.9904,0.9887,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.096634224,0.096634224,0.0,10575.239999999998,208,227,1,0.9904,0.9887,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.40613148,0.40613148,0.0,10575.239999999998,208,227,1,0.9904,0.9887,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-1.0,-1.0,0.0,10587.759999999998,209,227,0,0.0,0.0,0.0,12.52
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.24601324,0.24601324,0.0,10587.759999999998,209,227,0,0.0,0.0,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.28930458,0.28930458,0.0,10587.759999999998,209,227,0,0.985,0.9867,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,0.82034737,0.82034737,0.0,10587.759999999998,209,227,1,0.9862,0.9845,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.4435037,0.4435037,0.0,10587.759999999998,209,227,1,0.9862,0.9845,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.10315773,-0.10315773,0.0,10587.759999999998,209,227,1,0.9862,0.9845,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,0.31478795,0.31478795,0.0,10587.759999999998,209,227,1,0.9862,0.9845,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,0.5218983,0.5218983,0.0,10587.759999999998,209,227,1,0.9862,0.9845,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.634495,-0.634495,0.0,11240.88,210,227,0,0.0,0.0,0.0,653.12
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.4996466,0.4996466,0.0,11240.88,210,227,0,0.9914,0.9897,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.95318526,-0.95318526,0.0,11240.88,210,227,2,0.9909,0.9926,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-1.0,-1.0,0.0,11240.88,210,227,2,0.9909,0.9926,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-0.8542557,-0.8542557,0.0,10880.029999999999,210,228,0,0.0,0.0,0.0,-360.85
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.7569874,-0.7569874,0.0,10880.029999999999,210,228,2,0.9932,0.9949,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,1.0,1.0,0.0,10880.029999999999,210,228,2,0.9932,0.9949,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,1.0,1.0,0.0,10841.22,210,229,0,0.0,0.0,0.0,-38.81
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,10841.22,210,229,1,0.9938,0.9921,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-0.5939082,-0.5939082,0.0,10841.22,210,229,1,0.9938,0.9921,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,-0.3981234,-0.3981234,0.0,10841.22,210,229,1,0.9938,0.9921,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.9487845,-0.9487845,0.0,10622.42,210,230,0,0.0,0.0,0.0,-218.8
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.6746693,0.6746693,0.0,10622.42,210,230,1,0.9909,0.9892,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,0.6841099,0.6841099,0.0,10622.42,210,230,1,0.9909,0.9892,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,-0.24768893,-0.24768893,0.0,10622.42,210,230,1,0.9909,0.9892,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,-1.0,-1.0,0.0,10647.6,211,230,0,0.0,0.0,0.0,25.18
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.6719008,-0.6719008,0.0,10647.6,211,230,2,0.9967,0.9984,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.032537766,-0.032537766,0.0,10647.6,211,230,2,0.9967,0.9984,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.45380956,0.45380956,0.0,10647.6,211,230,2,0.9967,0.9984,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,1.0,1.0,0.0,10545.92,211,231,0,0.0,0.0,0.0,-101.68
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,1.0,1.0,0.0,10545.92,211,231,1,0.9991,0.9974,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-0.72942024,-0.72942024,0.0,10545.92,211,231,1,0.9991,0.9974,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,0.91645294,0.91645294,0.0,10545.92,211,231,1,0.9991,0.9974,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-1.0,-1.0,0.0,10722.67,212,231,0,0.0,0.0,0.0,176.75
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.8200473,0.8200473,0.0,10722.67,212,231,1,0.9932,0.9915,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-0.81365144,-0.81365144,0.0,10722.67,212,231,1,0.9932,0.9915,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,-0.33646938,-0.33646938,0.0,10722.67,212,231,1,0.9932,0.9915,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-1.0,-1.0,0.0,10748.15,213,231,0,0.0,0.0,0.0,25.48
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-0.35797712,-0.35797712,0.0,10748.15,213,231,0,1.0004,1.0021,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,-0.45113382,-0.45113382,0.0,10748.15,213,231,0,1.0004,1.0021,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.85710055,-0.85710055,0.0,10748.15,213,231,2,0.9968,0.9985,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-0.20258498,-0.20258498,0.0,10748.15,213,231,2,0.9968,0.9985,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.3960419,-0.3960419,0.0,10748.15,213,231,2,0.9968,0.9985,0.0,0.0
