time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.17139512,-0.17139512,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,1.0,1.0,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.7346465,0.7346465,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.96809316,0.96809316,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-0.10543884,-0.10543884,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.1333575,-0.1333575,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.70562905,0.70562905,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,0.15179028,0.15179028,0.0,5371.009999999993,259,290,1,0.9752,0.9735,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.6162293,-0.6162293,0.0,5603.779999999993,260,290,0,0.0,0.0,0.0,232.77
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-0.017344914,-0.017344914,0.0,5603.779999999993,260,290,0,0.9776,0.9759,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.20934987,0.20934987,0.0,5603.779999999993,260,290,0,0.0,0.0,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.0103761945,0.0103761945,0.0,5603.779999999993,260,290,0,0.9799,0.9782,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.0046462957,-0.0046462957,0.0,5603.779999999993,260,290,0,0.9799,0.9782,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.22242668,-0.22242668,0.0,5603.779999999993,260,290,0,0.9799,0.9782,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-1.0,-1.0,0.0,5603.779999999993,260,290,2,0.9814,0.9831,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,0.61003935,0.61003935,0.0,5603.779999999993,260,290,2,0.9814,0.9831,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.374228,-0.374228,0.0,5603.779999999993,260,290,2,0.9814,0.9831,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.8264498,0.8264498,0.0,5551.079999999994,260,291,0,0.0,0.0,0.0,-52.7
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.5359106,-0.5359106,0.0,5551.079999999994,260,291,2,0.9817,0.9834,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,0.78214633,0.78214633,0.0,5551.079999999994,260,291,2,0.9817,0.9834,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-1.0,-1.0,0.0,5551.079999999994,260,291,2,0.9817,0.9834,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.6936346,0.6936346,0.0,5583.6599999999935,261,291,0,0.0,0.0,0.0,32.58
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,5583.6599999999935,261,291,2,0.9812,0.9829,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.71526897,0.71526897,0.0,5583.6599999999935,261,291,2,0.9812,0.9829,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,1.0,1.0,0.0,5636.049999999994,262,291,0,0.0,0.0,0.0,52.39
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.64788085,-0.64788085,0.0,5636.049999999994,262,291,2,0.9827,0.9844,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.012730896,0.012730896,0.0,5636.049999999994,262,291,2,0.9827,0.9844,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,5636.049999999994,262,291,2,0.9827,0.9844,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.72451603,-0.72451603,0.0,5636.049999999994,262,291,2,0.9827,0.9844,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.05068972,0.05068972,0.0,5636.049999999994,262,291,2,0.9827,0.9844,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.27299327,0.27299327,0.0,5636.049999999994,262,291,2,0.9827,0.9844,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,1.0,1.0,0.0,5582.979999999994,262,292,0,0.0,0.0,0.0,-53.07
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.195154,-0.195154,0.0,5582.979999999994,262,292,0,0.9835,0.9818,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-1.0,-1.0,0.0,5582.979999999994,262,292,2,0.9836,0.9853,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,5582.979999999994,262,292,2,0.9836,0.9853,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,5622.369999999994,263,292,0,0.0,0.0,0.0,39.39
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-1.0,-1.0,0.0,5622.369999999994,263,292,2,0.9829,0.9846,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-1.0,-1.0,0.0,5622.369999999994,263,292,2,0.9829,0.9846,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.025445564,-0.025445564,0.0,5622.369999999994,263,292,2,0.9829,0.9846,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.30694726,0.30694726,0.0,5622.369999999994,263,292,2,0.9829,0.9846,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.036142725,-0.036142725,0.0,5622.369999999994,263,292,2,0.9829,0.9846,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.6315487,0.6315487,0.0,5589.279999999994,263,293,0,0.0,0.0,0.0,-33.09
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.6100984,0.6100984,0.0,5589.279999999994,263,293,1,0.9815,0.9798,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.8295055,0.8295055,0.0,5589.279999999994,263,293,1,0.9815,0.9798,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.6197006,0.6197006,0.0,5589.279999999994,263,293,1,0.9815,0.9798,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.47527885,0.47527885,0.0,5353.819999999994,263,294,0,0.0,0.0,0.0,-235.46
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.3818641,-0.3818641,0.0,5353.819999999994,263,294,0,0.9798,0.9815,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.24801695,-0.24801695,0.0,5353.819999999994,263,294,0,0.9798,0.9815,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.83206993,0.83206993,0.0,5353.819999999994,263,294,1,0.981,0.9793,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.4626776,0.4626776,0.0,5353.819999999994,263,294,1,0.981,0.9793,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.17066316,0.17066316,0.0,5353.819999999994,263,294,1,0.981,0.9793,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.9733549,-0.9733549,0.0,5090.989999999994,263,295,0,0.0,0.0,0.0,-262.83
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.578345,-0.578345,0.0,5090.989999999994,263,295,2,0.9788,0.9805,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,1.0,1.0,0.0,5090.989999999994,263,295,2,0.9788,0.9805,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.35299158,-0.35299158,0.0,5090.989999999994,263,295,2,0.9788,0.9805,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.18640392,-0.18640392,0.0,5090.989999999994,263,295,2,0.9788,0.9805,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.95504844,0.95504844,0.0,5174.339999999995,264,295,0,0.0,0.0,0.0,83.35
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-1.0,-1.0,0.0,5174.339999999995,264,295,2,0.9759,0.9776,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.6821066,-0.6821066,0.0,5174.339999999995,264,295,2,0.9759,0.9776,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,-1.0,-1.0,0.0,5174.339999999995,264,295,2,0.9759,0.9776,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,1.0,1.0,0.0,5138.049999999995,264,296,0,0.0,0.0,0.0,-36.29
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.3067406,0.3067406,0.0,5138.049999999995,264,296,0,0.9762,0.9779,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.27732316,0.27732316,0.0,5138.049999999995,264,296,0,0.9762,0.9779,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-1.0,-1.0,0.0,5138.049999999995,264,296,2,0.9766,0.9783,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-1.0,-1.0,0.0,5138.049999999995,264,296,2,0.9766,0.9783,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-1.0,-1.0,0.0,5138.049999999995,264,296,2,0.9766,0.9783,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.34527525,0.34527525,0.0,5138.049999999995,264,296,2,0.9766,0.9783,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.08981413,-0.08981413,0.0,5138.049999999995,264,296,2,0.9766,0.9783,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.6887601,-0.6887601,0.0,5138.049999999995,264,296,2,0.9766,0.9783,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,1.0,1.0,0.0,5442.659999999994,265,296,0,0.0,0.0,0.0,304.61
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.65052277,0.65052277,0.0,5442.659999999994,265,296,1,0.969,0.9673,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,5442.659999999994,265,296,1,0.969,0.9673,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.91547227,-0.91547227,0.0,5341.849999999994,265,297,0,0.0,0.0,0.0,-100.81
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.013978764,-0.013978764,0.0,5341.849999999994,265,297,0,0.0,0.0,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.7069415,0.7069415,0.0,5341.849999999994,265,297,1,0.9683,0.9666,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,-1.0,-1.0,0.0,5341.849999999994,265,297,1,0.9683,0.9666,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,5156.739999999994,265,298,0,0.0,0.0,0.0,-185.11
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.15929678,-0.15929678,0.0,5156.739999999994,265,298,0,0.9683,0.97,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,-0.0682454,-0.0682454,0.0,5156.739999999994,265,298,0,0.9683,0.97,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.61439276,0.61439276,0.0,5156.739999999994,265,298,1,0.9567,0.955,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,1.0,1.0,0.0,5156.739999999994,265,298,1,0.9567,0.955,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.20928562,-0.20928562,0.0,5156.739999999994,265,298,1,0.9567,0.955,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.39440233,0.39440233,0.0,5156.739999999994,265,298,1,0.9567,0.955,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.338626,-0.338626,0.0,5156.739999999994,265,298,1,0.9567,0.955,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.3202299,0.3202299,0.0,5156.739999999994,265,298,1,0.9567,0.955,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,-0.8119118,-0.8119118,0.0,5186.259999999995,266,298,0,0.0,0.0,0.0,29.52
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.40496284,-0.40496284,0.0,5186.259999999995,266,298,0,0.958,0.9563,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,0.84365183,0.84365183,0.0,5186.259999999995,266,298,1,0.9558,0.9541,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.42867813,-0.42867813,0.0,5186.259999999995,266,298,1,0.9558,0.9541,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.6016298,0.6016298,0.0,5186.259999999995,266,298,1,0.9558,0.9541,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-1.0,-1.0,0.0,5257.519999999995,267,298,0,0.0,0.0,0.0,71.26
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.67653185,-0.67653185,0.0,5257.519999999995,267,298,2,0.9567,0.9584,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.29338554,-0.29338554,0.0,5257.519999999995,267,298,2,0.9567,0.9584,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.67102396,-0.67102396,0.0,5257.519999999995,267,298,2,0.9567,0.9584,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,-0.30941424,-0.30941424,0.0,5257.519999999995,267,298,2,0.9567,0.9584,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.68649197,0.68649197,0.0,5299.609999999995,268,298,0,0.0,0.0,0.0,42.09
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,1.0,1.0,0.0,5299.609999999995,268,298,1,0.9527,0.951,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,1.0,1.0,0.0,5299.609999999995,268,298,1,0.9527,0.951,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,5299.609999999995,268,298,1,0.9527,0.951,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.5619098,-0.5619098,0.0,4987.159999999995,268,299,0,0.0,0.0,0.0,-312.45
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.1415992,0.1415992,0.0,4987.159999999995,268,299,0,0.0,0.0,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-1.0,-1.0,0.0,4987.159999999995,268,299,2,0.9447,0.9464,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.055587567,-0.055587567,0.0,4987.159999999995,268,299,2,0.9447,0.9464,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.18148613,0.18148613,0.0,4987.159999999995,268,299,2,0.9447,0.9464,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,5539.4199999999955,269,299,0,0.0,0.0,0.0,552.26
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.2438259,-0.2438259,0.0,5539.4199999999955,269,299,0,0.9374,0.9357,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.64377934,0.64377934,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.84047425,-0.84047425,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-0.44624826,-0.44624826,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.2083966,0.2083966,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,1.0,1.0,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.28841206,-0.28841206,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.16189267,0.16189267,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.21430264,-0.21430264,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-0.055656765,-0.055656765,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,0.66942775,0.66942775,0.0,5539.4199999999955,269,299,1,0.9242,0.9225,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.7332122,-0.7332122,0.0,6021.269999999996,270,299,0,0.0,0.0,0.0,481.85
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-1.0,-1.0,0.0,6021.269999999996,270,299,2,0.9385,0.9402,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.15014656,-0.15014656,0.0,6021.269999999996,270,299,2,0.9385,0.9402,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.762261,-0.762261,0.0,6021.269999999996,270,299,2,0.9385,0.9402,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-1.0,-1.0,0.0,6021.269999999996,270,299,2,0.9385,0.9402,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,1.0,1.0,0.0,6109.039999999996,271,299,0,0.0,0.0,0.0,87.77
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,1.0,1.0,0.0,6109.039999999996,271,299,1,0.9392,0.9375,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,-1.0,-1.0,0.0,6109.039999999996,271,299,1,0.9392,0.9375,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.24223691,0.24223691,0.0,6109.039999999996,271,299,1,0.9392,0.9375,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-0.31194195,-0.31194195,0.0,5699.729999999996,271,300,0,0.0,0.0,0.0,-409.31
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.36949918,0.36949918,0.0,5699.729999999996,271,300,0,0.0,0.0,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-1.0,-1.0,0.0,5699.729999999996,271,300,2,0.9384,0.9401,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.5025108,-0.5025108,0.0,5699.729999999996,271,300,2,0.9384,0.9401,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-1.0,-1.0,0.0,5222.379999999996,271,301,0,0.0,0.0,0.0,-477.35
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,-0.98380804,-0.98380804,0.0,5222.379999999996,271,301,2,0.9453,0.947,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,1.0,1.0,0.0,5222.379999999996,271,301,2,0.9453,0.947,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,-1.0,-1.0,0.0,5222.379999999996,271,301,2,0.9453,0.947,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,-0.08833822,-0.08833822,0.0,5222.379999999996,271,301,2,0.9453,0.947,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.36847976,-0.36847976,0.0,4871.6699999999955,271,302,0,0.0,0.0,0.0,-350.71
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.7271009,0.7271009,0.0,4871.6699999999955,271,302,1,0.9512,0.9495,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-1.0,-1.0,0.0,4871.6699999999955,271,302,1,0.9512,0.9495,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-1.0,-1.0,0.0,4882.749999999995,272,302,0,0.0,0.0,0.0,11.08
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-0.049679648,-0.049679648,0.0,4882.749999999995,272,302,0,0.0,0.0,0.0,0.0
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,1.0,1.0,0.0,4882.749999999995,272,302,1,0.9456,0.9439,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,-0.40921158,-0.40921158,0.0,4882.749999999995,272,302,1,0.9456,0.9439,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,0.45671928,0.45671928,0.0,4882.749999999995,272,302,1,0.9456,0.9439,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-1.0,-1.0,0.0,4827.549999999996,272,303,0,0.0,0.0,0.0,-55.2
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,-0.7171576,-0.7171576,0.0,4827.549999999996,272,303,2,0.9484,0.9501,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.057003923,-0.057003923,0.0,4827.549999999996,272,303,2,0.9484,0.9501,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,0.87942004,0.87942004,0.0,4585.369999999995,272,304,0,0.0,0.0,0.0,-242.18
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,0.64072686,0.64072686,0.0,4585.369999999995,272,304,1,0.9624,0.9607,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,0.2530183,0.2530183,0.0,4585.369999999995,272,304,1,0.9624,0.9607,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,0.14824942,0.14824942,0.0,4585.369999999995,272,304,1,0.9624,0.9607,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.05632568,-0.05632568,0.0,4458.939999999995,272,305,0,0.0,0.0,0.0,-126.43
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,1.0,1.0,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,1.0,1.0,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-0.16966236,-0.16966236,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,0.43382746,0.43382746,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,0.23099558,0.23099558,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,1.0,1.0,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,0.43714407,0.43714407,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,1.0,1.0,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,1.0,1.0,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,0.4065373,0.4065373,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.03497587,0.03497587,0.0,4458.939999999995,272,305,1,0.9593,0.9576,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.86598593,-0.86598593,0.0,5707.309999999995,273,305,0,0.0,0.0,0.0,1248.37
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-1.0,-1.0,0.0,5707.309999999995,273,305,2,0.9831,0.9848,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,-1.0,-1.0,0.0,5707.309999999995,273,305,2,0.9831,0.9848,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-1.0,-1.0,0.0,5552.519999999995,273,306,0,0.0,0.0,0.0,-154.79
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,1.0,1.0,0.0,5552.519999999995,273,306,1,0.9855,0.9838,0.0,0.0
