time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.55574197,0.55574197,0.0,5251.789999999997,82,121,2,0.9978,0.9995,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-1.0,-1.0,0.0,5251.789999999997,82,121,2,0.9978,0.9995,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-1.0,-1.0,0.0,5251.789999999997,82,121,2,0.9978,0.9995,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.09751534,0.09751534,0.0,5251.789999999997,82,121,2,0.9978,0.9995,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.7233209,-0.7233209,0.0,5113.529999999997,82,122,0,0.0,0.0,0.0,-138.26
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.985763,0.985763,0.0,5113.529999999997,82,122,1,1.0006,0.9989,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-1.0,-1.0,0.0,5113.529999999997,82,122,1,1.0006,0.9989,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.040753406,0.040753406,0.0,5113.529999999997,82,122,1,1.0006,0.9989,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.49187753,-0.49187753,0.0,5113.529999999997,82,122,1,1.0006,0.9989,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.36963168,0.36963168,0.0,5113.529999999997,82,122,1,1.0006,0.9989,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,0.8772733,0.8772733,0.0,4973.029999999997,82,123,0,0.0,0.0,0.0,-140.5
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.4159295,0.4159295,0.0,4973.029999999997,82,123,0,0.0,0.0,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.54202074,0.54202074,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.6278841,0.6278841,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.12708786,-0.12708786,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,1.0,1.0,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.04436911,-0.04436911,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,1.0,1.0,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,1.0,1.0,0.0,4973.029999999997,82,123,1,0.998,0.9963,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.530235,-0.530235,0.0,5187.589999999997,83,123,0,0.0,0.0,0.0,214.56
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-1.0,-1.0,0.0,5187.589999999997,83,123,2,1.0027,1.0044,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.9397886,-0.9397886,0.0,5187.589999999997,83,123,2,1.0027,1.0044,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.1210972,0.1210972,0.0,5069.099999999998,83,124,0,0.0,0.0,0.0,-118.49
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.7426296,-0.7426296,0.0,5069.099999999998,83,124,2,1.0052,1.0069,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,5069.099999999998,83,124,2,1.0052,1.0069,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.32621968,-0.32621968,0.0,5069.099999999998,83,124,2,1.0052,1.0069,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-0.17332473,-0.17332473,0.0,5069.099999999998,83,124,2,1.0052,1.0069,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.43035236,0.43035236,0.0,5069.099999999998,83,124,2,1.0052,1.0069,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,1.0,1.0,0.0,4824.229999999998,83,125,0,0.0,0.0,0.0,-244.87
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,0.027894814,0.027894814,0.0,4824.229999999998,83,125,0,0.0,0.0,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,0.28990513,0.28990513,0.0,4824.229999999998,83,125,0,0.0,0.0,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-1.0,-1.0,0.0,4824.229999999998,83,125,2,1.0036,1.0053,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,0.7758238,0.7758238,0.0,4824.229999999998,83,125,2,1.0036,1.0053,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,1.0,1.0,0.0,4830.0099999999975,84,125,0,0.0,0.0,0.0,5.78
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,-1.0,-1.0,0.0,4830.0099999999975,84,125,2,1.0022,1.0039,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-0.96954614,-0.96954614,0.0,4830.0099999999975,84,125,2,1.0022,1.0039,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,1.0,1.0,0.0,4818.409999999997,84,126,0,0.0,0.0,0.0,-11.6
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,0.04340398,0.04340398,0.0,4818.409999999997,84,126,0,0.0,0.0,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,1.0,1.0,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-1.0,-1.0,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.0053393925,0.0053393925,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.11990688,0.11990688,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.22940266,-0.22940266,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-0.34430054,-0.34430054,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,0.2942661,0.2942661,0.0,4818.409999999997,84,126,1,1.0005,0.9988,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-1.0,-1.0,0.0,5079.149999999997,85,126,0,0.0,0.0,0.0,260.74
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,0.26307023,0.26307023,0.0,5079.149999999997,85,126,0,0.0,0.0,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.52070224,0.52070224,0.0,5079.149999999997,85,126,1,1.0046,1.0029,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,0.33711877,0.33711877,0.0,5079.149999999997,85,126,1,1.0046,1.0029,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.010918905,-0.010918905,0.0,5079.149999999997,85,126,1,1.0046,1.0029,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.45275348,-0.45275348,0.0,5079.149999999997,85,126,1,1.0046,1.0029,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,0.70871043,0.70871043,0.0,4945.109999999997,85,127,0,0.0,0.0,0.0,-134.04
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,0.050143875,0.050143875,0.0,4945.109999999997,85,127,0,0.0,0.0,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-0.0731743,-0.0731743,0.0,4945.109999999997,85,127,0,0.0,0.0,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.2798086,0.2798086,0.0,4945.109999999997,85,127,0,0.0,0.0,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,-0.4228743,-0.4228743,0.0,4945.109999999997,85,127,0,0.0,0.0,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-0.911202,-0.911202,0.0,4945.109999999997,85,127,2,0.9969,0.9986,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-1.0,-1.0,0.0,4945.109999999997,85,127,2,0.9969,0.9986,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.48001155,-0.48001155,0.0,4797.259999999997,85,128,0,0.0,0.0,0.0,-147.85
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.75734985,-0.75734985,0.0,4797.259999999997,85,128,2,1.0021,1.0038,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.042587977,0.042587977,0.0,4797.259999999997,85,128,2,1.0021,1.0038,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.022011613,0.022011613,0.0,4797.259999999997,85,128,2,1.0021,1.0038,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,1.0,1.0,0.0,4774.229999999997,85,129,0,0.0,0.0,0.0,-23.03
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,4774.229999999997,85,129,2,1.0045,1.0062,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-1.0,-1.0,0.0,4774.229999999997,85,129,2,1.0045,1.0062,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.070144765,0.070144765,0.0,4774.229999999997,85,129,2,1.0045,1.0062,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,1.0,1.0,0.0,4647.699999999997,85,130,0,0.0,0.0,0.0,-126.53
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.22591692,0.22591692,0.0,4647.699999999997,85,130,0,0.0,0.0,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.8417285,0.8417285,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-1.0,-1.0,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.21930313,-0.21930313,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.6666711,0.6666711,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.6323559,0.6323559,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.439814,-0.439814,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.4946627,-0.4946627,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.044319782,-0.044319782,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.556104,0.556104,0.0,4647.699999999997,85,130,1,1.0061,1.0044,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-1.0,-1.0,0.0,4911.899999999997,86,130,0,0.0,0.0,0.0,264.2
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.22651336,0.22651336,0.0,4911.899999999997,86,130,0,0.0,0.0,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,4911.899999999997,86,130,2,1.0107,1.0124,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,1.0,1.0,0.0,4911.899999999997,86,130,2,1.0107,1.0124,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-1.0,-1.0,0.0,4911.899999999997,86,130,2,1.0107,1.0124,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,5012.709999999997,87,130,0,0.0,0.0,0.0,100.81
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-0.77267724,-0.77267724,0.0,5012.709999999997,87,130,2,1.0064,1.0081,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,1.0,1.0,0.0,5012.709999999997,87,130,2,1.0064,1.0081,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.2132672,-0.2132672,0.0,5012.709999999997,87,130,2,1.0064,1.0081,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,-1.0,-1.0,0.0,4818.919999999997,87,131,0,0.0,0.0,0.0,-193.79
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.823956,-0.823956,0.0,4818.919999999997,87,131,2,1.0073,1.009,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.6353471,0.6353471,0.0,4818.919999999997,87,131,2,1.0073,1.009,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-1.0,-1.0,0.0,4818.919999999997,87,131,2,1.0073,1.009,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.8959058,-0.8959058,0.0,4818.919999999997,87,131,2,1.0073,1.009,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.05685149,0.05685149,0.0,4818.919999999997,87,131,2,1.0073,1.009,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,4853.739999999997,88,131,0,0.0,0.0,0.0,34.82
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.497994,-0.497994,0.0,4853.739999999997,88,131,0,0.0,0.0,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-1.0,-1.0,0.0,4853.739999999997,88,131,2,1.0059,1.0076,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,4853.739999999997,88,131,2,1.0059,1.0076,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.34733218,0.34733218,0.0,4853.739999999997,88,131,2,1.0059,1.0076,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,4842.039999999997,88,132,0,0.0,0.0,0.0,-11.7
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.8119427,-0.8119427,0.0,4842.039999999997,88,132,2,1.0034,1.0051,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-1.0,-1.0,0.0,4842.039999999997,88,132,2,1.0034,1.0051,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.7984991,0.7984991,0.0,5039.019999999997,89,132,0,0.0,0.0,0.0,196.98
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,5039.019999999997,89,132,1,0.9997,0.998,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,1.0,1.0,0.0,5039.019999999997,89,132,1,0.9997,0.998,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.81214553,-0.81214553,0.0,5087.269999999997,90,132,0,0.0,0.0,0.0,48.25
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.7226551,-0.7226551,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.76216704,-0.76216704,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-1.0,-1.0,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.61089087,-0.61089087,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.4346132,0.4346132,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.40756857,0.40756857,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.19293633,-0.19293633,0.0,5087.269999999997,90,132,2,0.9963,0.998,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,1.0,1.0,0.0,5322.859999999997,91,132,0,0.0,0.0,0.0,235.59
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.79227066,-0.79227066,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.18226315,-0.18226315,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.4042496,-0.4042496,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.08055117,0.08055117,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.64069015,-0.64069015,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.590072,-0.590072,0.0,5322.859999999997,91,132,2,0.995,0.9967,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.9393295,0.9393295,0.0,5360.849999999997,92,132,0,0.0,0.0,0.0,37.99
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.1797216,0.1797216,0.0,5360.849999999997,92,132,0,0.0,0.0,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.12513912,-0.12513912,0.0,5360.849999999997,92,132,0,0.0,0.0,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.9865137,-0.9865137,0.0,5360.849999999997,92,132,2,0.9954,0.9971,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.19258113,-0.19258113,0.0,5360.849999999997,92,132,2,0.9954,0.9971,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.22104172,-0.22104172,0.0,5360.849999999997,92,132,2,0.9954,0.9971,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,1.0,1.0,0.0,5450.109999999997,93,132,0,0.0,0.0,0.0,89.26
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.39288586,-0.39288586,0.0,5450.109999999997,93,132,0,0.0,0.0,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.4944101,0.4944101,0.0,5450.109999999997,93,132,0,0.0,0.0,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-1.0,-1.0,0.0,5450.109999999997,93,132,2,0.9962,0.9979,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.9667024,0.9667024,0.0,5450.109999999997,93,132,2,0.9962,0.9979,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,1.0,1.0,0.0,5359.019999999997,93,133,0,0.0,0.0,0.0,-91.09
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.12667516,-0.12667516,0.0,5359.019999999997,93,133,0,0.0,0.0,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-1.0,-1.0,0.0,5359.019999999997,93,133,2,0.9971,0.9988,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.1429327,-0.1429327,0.0,5359.019999999997,93,133,2,0.9971,0.9988,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,1.0,1.0,0.0,5397.349999999997,94,133,0,0.0,0.0,0.0,38.33
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.9468813,0.9468813,0.0,5397.349999999997,94,133,1,0.9982,0.9965,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.47395673,0.47395673,0.0,5397.349999999997,94,133,1,0.9982,0.9965,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.88354015,0.88354015,0.0,5397.349999999997,94,133,1,0.9982,0.9965,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.1941017,-0.1941017,0.0,5397.349999999997,94,133,1,0.9982,0.9965,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,5358.679999999997,94,134,0,0.0,0.0,0.0,-38.67
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.24176578,0.24176578,0.0,5358.679999999997,94,134,0,0.0,0.0,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.9028075,-0.9028075,0.0,5358.679999999997,94,134,2,0.9994,1.0011,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-1.0,-1.0,0.0,5358.679999999997,94,134,2,0.9994,1.0011,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.28703496,0.28703496,0.0,5358.679999999997,94,134,2,0.9994,1.0011,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.19048405,0.19048405,0.0,5358.679999999997,94,134,2,0.9994,1.0011,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.61545676,0.61545676,0.0,5365.079999999996,95,134,0,0.0,0.0,0.0,6.4
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-1.0,-1.0,0.0,5365.079999999996,95,134,2,0.9987,1.0004,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.34038404,-0.34038404,0.0,5365.079999999996,95,134,2,0.9987,1.0004,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.12433477,-0.12433477,0.0,5365.079999999996,95,134,2,0.9987,1.0004,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.13461116,0.13461116,0.0,5365.079999999996,95,134,2,0.9987,1.0004,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.94131255,-0.94131255,0.0,5365.079999999996,95,134,2,0.9987,1.0004,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.85409707,0.85409707,0.0,5779.099999999997,96,134,0,0.0,0.0,0.0,414.02
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.13430446,-0.13430446,0.0,5779.099999999997,96,134,0,0.0,0.0,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,1.0,1.0,0.0,5779.099999999997,96,134,1,0.997,0.9953,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,5779.099999999997,96,134,1,0.997,0.9953,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-1.0,-1.0,0.0,5696.459999999996,96,135,0,0.0,0.0,0.0,-82.64
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,5696.459999999996,96,135,2,0.9967,0.9984,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.60836,0.60836,0.0,5696.459999999996,96,135,2,0.9967,0.9984,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,5737.189999999996,97,135,0,0.0,0.0,0.0,40.73
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-1.0,-1.0,0.0,5737.189999999996,97,135,2,0.9987,1.0004,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.9583655,0.9583655,0.0,5737.189999999996,97,135,2,0.9987,1.0004,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.35490686,0.35490686,0.0,5737.189999999996,97,135,2,0.9987,1.0004,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.59724885,0.59724885,0.0,5737.189999999996,97,135,2,0.9987,1.0004,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.67719376,-0.67719376,0.0,5737.189999999996,97,135,2,0.9987,1.0004,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.025071273,-0.025071273,0.0,5737.189999999996,97,135,2,0.9987,1.0004,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,1.0,1.0,0.0,5764.589999999996,98,135,0,0.0,0.0,0.0,27.4
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.13364296,0.13364296,0.0,5764.589999999996,98,135,0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,1.0,1.0,0.0,5764.589999999996,98,135,1,0.9969,0.9952,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,1.0,1.0,0.0,5764.589999999996,98,135,1,0.9969,0.9952,0.0,0.0
