time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.81254387,-0.81254387,0.0,12640.599999999999,63,70,2,0.9932,0.9949,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.64865494,-0.64865494,0.0,12640.599999999999,63,70,2,0.9932,0.9949,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-0.48637056,-0.48637056,0.0,12640.599999999999,63,70,2,0.9932,0.9949,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.018830754,0.018830754,0.0,12640.599999999999,63,70,2,0.9932,0.9949,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.86762154,-0.86762154,0.0,12640.599999999999,63,70,2,0.9932,0.9949,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,1.0,1.0,0.0,12324.449999999999,63,71,0,0.0,0.0,0.0,-316.15
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.5775389,0.5775389,0.0,12324.449999999999,63,71,1,0.9945,0.9928,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-0.00014101807,-0.00014101807,0.0,12324.449999999999,63,71,1,0.9945,0.9928,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.0114695635,-0.0114695635,0.0,12324.449999999999,63,71,1,0.9945,0.9928,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-1.0,-1.0,0.0,12353.779999999999,64,71,0,0.0,0.0,0.0,29.33
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,12353.779999999999,64,71,1,0.9938,0.9921,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-1.0,-1.0,0.0,12353.779999999999,64,71,1,0.9938,0.9921,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-1.0,-1.0,0.0,12251.009999999998,64,72,0,0.0,0.0,0.0,-102.77
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.96269923,0.96269923,0.0,12251.009999999998,64,72,1,0.9943,0.9926,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.45869875,0.45869875,0.0,12251.009999999998,64,72,1,0.9943,0.9926,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.44694474,0.44694474,0.0,12251.009999999998,64,72,1,0.9943,0.9926,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.82334536,0.82334536,0.0,11844.029999999999,64,73,0,0.0,0.0,0.0,-406.98
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.5644642,-0.5644642,0.0,11844.029999999999,64,73,2,0.9941,0.9958,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,11844.029999999999,64,73,2,0.9941,0.9958,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.60852665,-0.60852665,0.0,11844.029999999999,64,73,2,0.9941,0.9958,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-1.0,-1.0,0.0,11547.529999999999,64,74,0,0.0,0.0,0.0,-296.5
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,11547.529999999999,64,74,1,0.9973,0.9956,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.470971,0.470971,0.0,11547.529999999999,64,74,1,0.9973,0.9956,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,11094.279999999999,64,75,0,0.0,0.0,0.0,-453.25
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.71392256,-0.71392256,0.0,11094.279999999999,64,75,2,0.9933,0.995,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,1.0,1.0,0.0,11094.279999999999,64,75,2,0.9933,0.995,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.7610679,-0.7610679,0.0,11094.279999999999,64,75,2,0.9933,0.995,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-1.0,-1.0,0.0,11094.279999999999,64,75,2,0.9933,0.995,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.1709335,0.1709335,0.0,11094.279999999999,64,75,2,0.9933,0.995,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.31323096,0.31323096,0.0,10697.489999999998,64,76,0,0.0,0.0,0.0,-396.79
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.7353601,-0.7353601,0.0,10697.489999999998,64,76,2,0.9974,0.9991,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-1.0,-1.0,0.0,10697.489999999998,64,76,2,0.9974,0.9991,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.18586802,0.18586802,0.0,10697.489999999998,64,76,2,0.9974,0.9991,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.46530795,0.46530795,0.0,10697.489999999998,64,76,2,0.9974,0.9991,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,11079.339999999998,65,76,0,0.0,0.0,0.0,381.85
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.20353386,-0.20353386,0.0,11079.339999999998,65,76,0,0.9968,0.9985,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,11079.339999999998,65,76,1,0.9948,0.9931,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.009555671,-0.009555671,0.0,11079.339999999998,65,76,1,0.9948,0.9931,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.15002955,-0.15002955,0.0,11079.339999999998,65,76,1,0.9948,0.9931,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.6042489,0.6042489,0.0,11079.339999999998,65,76,1,0.9948,0.9931,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-0.44654867,-0.44654867,0.0,11079.339999999998,65,76,1,0.9948,0.9931,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.06346394,-0.06346394,0.0,10855.509999999998,65,77,0,0.0,0.0,0.0,-223.83
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-1.0,-1.0,0.0,10855.509999999998,65,77,2,0.9882,0.9899,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.056523554,0.056523554,0.0,10855.509999999998,65,77,2,0.9882,0.9899,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.8160746,-0.8160746,0.0,10855.509999999998,65,77,2,0.9882,0.9899,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,10855.509999999998,65,77,2,0.9882,0.9899,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-1.0,-1.0,0.0,10855.509999999998,65,77,2,0.9882,0.9899,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.92290926,0.92290926,0.0,11137.269999999999,66,77,0,0.0,0.0,0.0,281.76
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,11137.269999999999,66,77,1,0.9842,0.9825,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.8574526,0.8574526,0.0,11137.269999999999,66,77,1,0.9842,0.9825,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-1.0,-1.0,0.0,11163.499999999998,67,77,0,0.0,0.0,0.0,26.23
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-0.25038302,-0.25038302,0.0,11163.499999999998,67,77,0,0.9838,0.9821,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.24082306,-0.24082306,0.0,11163.499999999998,67,77,0,0.0,0.0,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,0.870358,0.870358,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.71749246,-0.71749246,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.4639156,0.4639156,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,1.0,1.0,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.71830547,0.71830547,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.7653826,0.7653826,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.2982035,0.2982035,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.2958838,0.2958838,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.5632207,0.5632207,0.0,11163.499999999998,67,77,1,0.9829,0.9812,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-1.0,-1.0,0.0,11505.759999999998,68,77,0,0.0,0.0,0.0,342.26
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-1.0,-1.0,0.0,11505.759999999998,68,77,2,0.9838,0.9855,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.1492976,0.1492976,0.0,11505.759999999998,68,77,2,0.9838,0.9855,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.48594415,-0.48594415,0.0,11505.759999999998,68,77,2,0.9838,0.9855,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,0.6761489,0.6761489,0.0,11559.909999999998,69,77,0,0.0,0.0,0.0,54.15
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.26874056,-0.26874056,0.0,11559.909999999998,69,77,0,0.9825,0.9842,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.37376395,-0.37376395,0.0,11559.909999999998,69,77,0,0.9825,0.9842,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-1.0,-1.0,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,0.81078154,0.81078154,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.2945957,0.2945957,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.10307297,0.10307297,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.5695654,-0.5695654,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-1.0,-1.0,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-1.0,-1.0,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.23063102,0.23063102,0.0,11559.909999999998,69,77,2,0.9823,0.984,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,0.6892848,0.6892848,0.0,12571.179999999998,70,77,0,0.0,0.0,0.0,1011.27
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.99587643,0.99587643,0.0,12571.179999999998,70,77,1,0.977,0.9753,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,1.0,1.0,0.0,12571.179999999998,70,77,1,0.977,0.9753,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,1.0,1.0,0.0,12571.179999999998,70,77,1,0.977,0.9753,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,1.0,1.0,0.0,12571.179999999998,70,77,1,0.977,0.9753,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.32956418,0.32956418,0.0,12571.179999999998,70,77,1,0.977,0.9753,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.18211016,-0.18211016,0.0,11811.019999999999,70,78,0,0.0,0.0,0.0,-760.16
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,11811.019999999999,70,78,1,0.9705,0.9688,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.32095313,0.32095313,0.0,11811.019999999999,70,78,1,0.9705,0.9688,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,0.19251046,0.19251046,0.0,11811.019999999999,70,78,1,0.9705,0.9688,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-0.8334058,-0.8334058,0.0,11687.679999999998,70,79,0,0.0,0.0,0.0,-123.34
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.26599196,-0.26599196,0.0,11687.679999999998,70,79,0,0.9705,0.9688,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.08692576,0.08692576,0.0,11687.679999999998,70,79,0,0.0,0.0,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.8422678,0.8422678,0.0,11687.679999999998,70,79,1,0.9683,0.9666,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.46284503,0.46284503,0.0,11687.679999999998,70,79,1,0.9683,0.9666,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.39524704,-0.39524704,0.0,11687.679999999998,70,79,1,0.9683,0.9666,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.88375527,0.88375527,0.0,11687.679999999998,70,79,1,0.9683,0.9666,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.96931124,-0.96931124,0.0,11701.21,71,79,0,0.0,0.0,0.0,13.53
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.5414804,-0.5414804,0.0,11701.21,71,79,2,0.9686,0.9703,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-1.0,-1.0,0.0,11701.21,71,79,2,0.9686,0.9703,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,-0.57899463,-0.57899463,0.0,11701.21,71,79,2,0.9686,0.9703,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,1.0,1.0,0.0,11551.849999999999,71,80,0,0.0,0.0,0.0,-149.36
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,1.0,1.0,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.22369538,0.22369538,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,1.0,1.0,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.1325351,0.1325351,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.8416501,0.8416501,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.24969824,-0.24969824,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.32968062,0.32968062,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,1.0,1.0,0.0,11551.849999999999,71,80,1,0.9701,0.9684,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-1.0,-1.0,0.0,12144.529999999999,72,80,0,0.0,0.0,0.0,592.68
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.02194383,0.02194383,0.0,12144.529999999999,72,80,0,0.974,0.9757,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,0.11682159,0.11682159,0.0,12144.529999999999,72,80,0,0.974,0.9757,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-1.0,-1.0,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.25208962,-0.25208962,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.85907286,-0.85907286,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,0.16230327,0.16230327,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-0.18595244,-0.18595244,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.71735954,-0.71735954,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.26135278,-0.26135278,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.32616317,0.32616317,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.42601645,0.42601645,0.0,12144.529999999999,72,80,2,0.9745,0.9762,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,1.0,1.0,0.0,13254.199999999999,73,80,0,0.0,0.0,0.0,1109.67
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-1.0,-1.0,0.0,13254.199999999999,73,80,2,0.9652,0.9669,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.76893127,0.76893127,0.0,13254.199999999999,73,80,2,0.9652,0.9669,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-1.0,-1.0,0.0,13254.199999999999,73,80,2,0.9652,0.9669,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.7897785,-0.7897785,0.0,13254.199999999999,73,80,2,0.9652,0.9669,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.057656668,-0.057656668,0.0,12870.499999999998,73,81,0,0.0,0.0,0.0,-383.7
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.51263344,0.51263344,0.0,12870.499999999998,73,81,1,0.969,0.9673,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.64130765,0.64130765,0.0,12870.499999999998,73,81,1,0.969,0.9673,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.8376138,0.8376138,0.0,12870.499999999998,73,81,1,0.969,0.9673,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,12870.499999999998,73,81,1,0.969,0.9673,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.9808649,-0.9808649,0.0,13199.549999999997,74,81,0,0.0,0.0,0.0,329.05
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.14029214,-0.14029214,0.0,13199.549999999997,74,81,0,0.0,0.0,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.2621929,-0.2621929,0.0,13199.549999999997,74,81,0,0.9749,0.9732,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.68406206,-0.68406206,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.92713135,-0.92713135,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-0.7004103,-0.7004103,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.250722,0.250722,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.29742494,-0.29742494,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.06824632,0.06824632,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.99035,-0.99035,0.0,13199.549999999997,74,81,2,0.9755,0.9772,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,1.0,1.0,0.0,13537.739999999998,75,81,0,0.0,0.0,0.0,338.19
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-1.0,-1.0,0.0,13537.739999999998,75,81,2,0.9743,0.976,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,1.0,1.0,0.0,13537.739999999998,75,81,2,0.9743,0.976,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.4772407,0.4772407,0.0,13537.739999999998,75,81,2,0.9743,0.976,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.12181957,-0.12181957,0.0,13537.739999999998,75,81,2,0.9743,0.976,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.19510911,-0.19510911,0.0,13537.739999999998,75,81,2,0.9743,0.976,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,1.0,1.0,0.0,14197.749999999998,76,81,0,0.0,0.0,0.0,660.01
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-1.0,-1.0,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.5063362,0.5063362,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.15610534,-0.15610534,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,0.37834975,0.37834975,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.28129488,-0.28129488,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.0067489697,-0.0067489697,0.0,14197.749999999998,76,81,2,0.9703,0.972,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,1.0,1.0,0.0,15213.229999999998,77,81,0,0.0,0.0,0.0,1015.48
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.24328506,0.24328506,0.0,15213.229999999998,77,81,0,0.9653,0.967,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,1.0,1.0,0.0,15213.229999999998,77,81,1,0.9672,0.9655,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.95542437,0.95542437,0.0,15213.229999999998,77,81,1,0.9672,0.9655,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.35427988,-0.35427988,0.0,15213.229999999998,77,81,1,0.9672,0.9655,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.7197421,0.7197421,0.0,15213.229999999998,77,81,1,0.9672,0.9655,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.9691599,-0.9691599,0.0,14844.279999999997,77,82,0,0.0,0.0,0.0,-368.95
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.9010988,-0.9010988,0.0,14844.279999999997,77,82,2,0.9623,0.964,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.4413281,0.4413281,0.0,14844.279999999997,77,82,2,0.9623,0.964,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,0.34600243,0.34600243,0.0,14844.279999999997,77,82,2,0.9623,0.964,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,1.0,1.0,0.0,14792.979999999998,77,83,0,0.0,0.0,0.0,-51.3
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.26121518,-0.26121518,0.0,14792.979999999998,77,83,0,0.9626,0.9643,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.975991,0.975991,0.0,14792.979999999998,77,83,1,0.961,0.9593,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-1.0,-1.0,0.0,14792.979999999998,77,83,1,0.961,0.9593,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-0.74310064,-0.74310064,0.0,14792.979999999998,77,83,1,0.961,0.9593,0.0,0.0
