time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,0.73968756,0.73968756,0.0,10188.749999999996,227,270,1,0.9898,0.9881,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,1.0,1.0,0.0,10188.749999999996,227,270,1,0.9898,0.9881,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.7517517,0.7517517,0.0,10188.749999999996,227,270,1,0.9898,0.9881,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.7798492,0.7798492,0.0,10188.749999999996,227,270,1,0.9898,0.9881,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.35869083,-0.35869083,0.0,9923.849999999997,227,271,0,0.0,0.0,0.0,-264.9
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.7737331,0.7737331,0.0,9923.849999999997,227,271,1,0.9882,0.9865,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-1.0,-1.0,0.0,9923.849999999997,227,271,1,0.9882,0.9865,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.37671202,0.37671202,0.0,9923.849999999997,227,271,1,0.9882,0.9865,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,0.16021757,0.16021757,0.0,9923.849999999997,227,271,1,0.9882,0.9865,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.7271681,-0.7271681,0.0,10064.829999999996,228,271,0,0.0,0.0,0.0,140.98
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.56228805,0.56228805,0.0,10064.829999999996,228,271,1,0.9893,0.9876,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.15530436,0.15530436,0.0,10064.829999999996,228,271,1,0.9893,0.9876,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.17088406,0.17088406,0.0,10064.829999999996,228,271,1,0.9893,0.9876,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,1.0,1.0,0.0,10064.829999999996,228,271,1,0.9893,0.9876,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.6390008,0.6390008,0.0,10064.829999999996,228,271,1,0.9893,0.9876,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-1.0,-1.0,0.0,10136.349999999997,229,271,0,0.0,0.0,0.0,71.52
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.61271846,0.61271846,0.0,10136.349999999997,229,271,1,0.9895,0.9878,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-0.10896255,-0.10896255,0.0,10136.349999999997,229,271,1,0.9895,0.9878,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-1.0,-1.0,0.0,9932.659999999996,229,272,0,0.0,0.0,0.0,-203.69
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,1.0,1.0,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-1.0,-1.0,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.6807787,0.6807787,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.9868743,0.9868743,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.21523137,-0.21523137,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.11532106,-0.11532106,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.06657429,-0.06657429,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,1.0,1.0,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.4418261,-0.4418261,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.006661093,-0.006661093,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,1.0,1.0,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.16154236,-0.16154236,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,1.0,1.0,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.21263348,0.21263348,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.4321893,0.4321893,0.0,9932.659999999996,229,272,1,0.9896,0.9879,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.8143956,-0.8143956,0.0,10203.799999999996,230,272,0,0.0,0.0,0.0,271.14
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,1.0,1.0,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.23546726,-0.23546726,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,1.0,1.0,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-0.2011288,-0.2011288,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.97341186,0.97341186,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.31998473,0.31998473,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.33884996,0.33884996,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.52455556,0.52455556,0.0,10203.799999999996,230,272,1,0.993,0.9913,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-1.0,-1.0,0.0,10702.929999999995,231,272,0,0.0,0.0,0.0,499.13
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.21498922,-0.21498922,0.0,10702.929999999995,231,272,0,0.9971,0.9954,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,1.0,1.0,0.0,10702.929999999995,231,272,1,0.9979,0.9962,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.5888008,-0.5888008,0.0,10702.929999999995,231,272,1,0.9979,0.9962,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.19014196,-0.19014196,0.0,10702.929999999995,231,272,1,0.9979,0.9962,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.85381454,0.85381454,0.0,10473.289999999995,231,273,0,0.0,0.0,0.0,-229.64
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.07026125,-0.07026125,0.0,10473.289999999995,231,273,0,0.9961,0.9944,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.29164836,0.29164836,0.0,10473.289999999995,231,273,0,0.9976,0.9959,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,10473.289999999995,231,273,2,0.9969,0.9986,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.73574406,-0.73574406,0.0,10473.289999999995,231,273,2,0.9969,0.9986,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.115630396,0.115630396,0.0,10473.289999999995,231,273,2,0.9969,0.9986,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,1.0,1.0,0.0,10473.279999999995,231,274,0,0.0,0.0,0.0,-0.01
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,1.0,1.0,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.48768467,0.48768467,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.18864833,0.18864833,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.13481556,-0.13481556,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.2962872,-0.2962872,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.9134137,0.9134137,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.5072837,0.5072837,0.0,10473.279999999995,231,274,1,0.9981,0.9964,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-1.0,-1.0,0.0,10585.949999999995,232,274,0,0.0,0.0,0.0,112.67
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.23212563,0.23212563,0.0,10585.949999999995,232,274,0,0.999,1.0007,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.22199781,0.22199781,0.0,10585.949999999995,232,274,0,0.999,1.0007,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.36359057,-0.36359057,0.0,10585.949999999995,232,274,0,0.999,1.0007,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,1.0,1.0,0.0,10585.949999999995,232,274,1,0.9985,0.9968,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-1.0,-1.0,0.0,10585.949999999995,232,274,1,0.9985,0.9968,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.6924385,-0.6924385,0.0,10585.949999999995,232,274,1,0.9985,0.9968,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.07515283,-0.07515283,0.0,10585.949999999995,232,274,1,0.9985,0.9968,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-0.94844717,-0.94844717,0.0,10991.969999999996,233,274,0,0.0,0.0,0.0,406.02
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.43522477,-0.43522477,0.0,10991.969999999996,233,274,0,0.9997,0.998,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.4972339,-0.4972339,0.0,10991.969999999996,233,274,0,0.9997,0.998,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,1.0,1.0,0.0,10991.969999999996,233,274,1,1.0,0.9983,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.28831375,0.28831375,0.0,10991.969999999996,233,274,1,1.0,0.9983,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-1.0,-1.0,0.0,10991.959999999995,233,275,0,0.0,0.0,0.0,-0.01
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-1.0,-1.0,0.0,10991.959999999995,233,275,2,0.992,0.9937,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,10991.959999999995,233,275,2,0.992,0.9937,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,1.0,1.0,0.0,11109.269999999995,234,275,0,0.0,0.0,0.0,117.31
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.51400435,0.51400435,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-1.0,-1.0,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.4256257,0.4256257,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.4133346,-0.4133346,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.34806946,0.34806946,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.22796275,-0.22796275,0.0,11109.269999999995,234,275,2,0.9923,0.994,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.8743231,0.8743231,0.0,11739.359999999995,235,275,0,0.0,0.0,0.0,630.09
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,11739.359999999995,235,275,2,0.987,0.9887,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.4527776,0.4527776,0.0,11739.359999999995,235,275,2,0.987,0.9887,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,11433.649999999996,235,276,0,0.0,0.0,0.0,-305.71
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,1.0,1.0,0.0,11433.649999999996,235,276,1,0.9881,0.9864,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-0.05949969,-0.05949969,0.0,11433.649999999996,235,276,1,0.9881,0.9864,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.4323126,0.4323126,0.0,11433.649999999996,235,276,1,0.9881,0.9864,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,1.0,1.0,0.0,11433.649999999996,235,276,1,0.9881,0.9864,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.58949226,0.58949226,0.0,11433.649999999996,235,276,1,0.9881,0.9864,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-0.056505658,-0.056505658,0.0,11433.649999999996,235,276,1,0.9881,0.9864,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.68992966,-0.68992966,0.0,11258.129999999996,235,277,0,0.0,0.0,0.0,-175.52
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.7498927,0.7498927,0.0,11258.129999999996,235,277,1,0.987,0.9853,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.37658408,-0.37658408,0.0,11258.129999999996,235,277,1,0.987,0.9853,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.30629545,0.30629545,0.0,11258.129999999996,235,277,1,0.987,0.9853,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,1.0,1.0,0.0,11258.129999999996,235,277,1,0.987,0.9853,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.8747003,-0.8747003,0.0,11684.979999999996,236,277,0,0.0,0.0,0.0,426.85
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,1.0,1.0,0.0,11684.979999999996,236,277,1,0.9904,0.9887,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.7385549,-0.7385549,0.0,11684.979999999996,236,277,1,0.9904,0.9887,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,0.047066752,0.047066752,0.0,11684.979999999996,236,277,1,0.9904,0.9887,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,11657.279999999995,236,278,0,0.0,0.0,0.0,-27.7
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.59970546,0.59970546,0.0,11657.279999999995,236,278,1,0.9887,0.987,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,1.0,1.0,0.0,11657.279999999995,236,278,1,0.9887,0.987,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-1.0,-1.0,0.0,11519.499999999995,236,279,0,0.0,0.0,0.0,-137.78
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-1.0,-1.0,0.0,11519.499999999995,236,279,2,0.9878,0.9895,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-1.0,-1.0,0.0,11519.499999999995,236,279,2,0.9878,0.9895,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.20720024,0.20720024,0.0,11519.499999999995,236,279,2,0.9878,0.9895,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.1960772,-0.1960772,0.0,11519.499999999995,236,279,2,0.9878,0.9895,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.26915497,-0.26915497,0.0,11519.499999999995,236,279,2,0.9878,0.9895,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.7204993,0.7204993,0.0,11994.359999999995,237,279,0,0.0,0.0,0.0,474.86
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.37053487,-0.37053487,0.0,11994.359999999995,237,279,0,0.0,0.0,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.4609285,0.4609285,0.0,11994.359999999995,237,279,0,0.9842,0.9859,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,1.0,1.0,0.0,11994.359999999995,237,279,1,0.9851,0.9834,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.3107447,0.3107447,0.0,11994.359999999995,237,279,1,0.9851,0.9834,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.27538007,-0.27538007,0.0,11994.359999999995,237,279,1,0.9851,0.9834,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-0.2856914,-0.2856914,0.0,11698.079999999994,237,280,0,0.0,0.0,0.0,-296.28
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.24706464,-0.24706464,0.0,11698.079999999994,237,280,0,0.9842,0.9859,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.5844095,0.5844095,0.0,11698.079999999994,237,280,1,0.9826,0.9809,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-1.0,-1.0,0.0,11698.079999999994,237,280,1,0.9826,0.9809,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-1.0,-1.0,0.0,11615.599999999995,237,281,0,0.0,0.0,0.0,-82.48
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.72168136,0.72168136,0.0,11615.599999999995,237,281,1,0.9846,0.9829,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.45955306,-0.45955306,0.0,11615.599999999995,237,281,1,0.9846,0.9829,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.59352416,-0.59352416,0.0,11615.599999999995,237,281,1,0.9846,0.9829,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-1.0,-1.0,0.0,11697.749999999995,238,281,0,0.0,0.0,0.0,82.15
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,0.45001355,0.45001355,0.0,11697.749999999995,238,281,0,0.9823,0.984,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,0.3348712,0.3348712,0.0,11697.749999999995,238,281,0,0.9823,0.984,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.28099328,0.28099328,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.43601006,-0.43601006,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.2704707,-0.2704707,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-0.96939886,-0.96939886,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.41013333,0.41013333,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.20335428,-0.20335428,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.23196228,-0.23196228,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.40685782,-0.40685782,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.40489239,-0.40489239,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-1.0,-1.0,0.0,11697.749999999995,238,281,2,0.9842,0.9859,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.9296441,0.9296441,0.0,12082.369999999995,239,281,0,0.0,0.0,0.0,384.62
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,1.0,1.0,0.0,12082.369999999995,239,281,1,0.9798,0.9781,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-1.0,-1.0,0.0,12082.369999999995,239,281,1,0.9798,0.9781,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.11402723,-0.11402723,0.0,12082.369999999995,239,281,1,0.9798,0.9781,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-0.4440249,-0.4440249,0.0,12082.369999999995,239,281,1,0.9798,0.9781,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,1.0,1.0,0.0,12082.369999999995,239,281,1,0.9798,0.9781,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-1.0,-1.0,0.0,12309.379999999996,240,281,0,0.0,0.0,0.0,227.01
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,1.0,1.0,0.0,12309.379999999996,240,281,1,0.9803,0.9786,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.6844767,0.6844767,0.0,12309.379999999996,240,281,1,0.9803,0.9786,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.6447948,0.6447948,0.0,12309.379999999996,240,281,1,0.9803,0.9786,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.30354673,0.30354673,0.0,12309.379999999996,240,281,1,0.9803,0.9786,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,0.7654748,0.7654748,0.0,12309.379999999996,240,281,1,0.9803,0.9786,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.2855916,0.2855916,0.0,12309.379999999996,240,281,1,0.9803,0.9786,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,1.0,1.0,0.0,11877.529999999995,240,282,0,0.0,0.0,0.0,-431.85
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.08451392,0.08451392,0.0,11877.529999999995,240,282,0,0.9786,0.9803,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.10557985,0.10557985,0.0,11877.529999999995,240,282,0,0.9786,0.9803,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,11877.529999999995,240,282,1,0.9798,0.9781,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,11877.529999999995,240,282,1,0.9798,0.9781,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.031235816,-0.031235816,0.0,11877.529999999995,240,282,1,0.9798,0.9781,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,1.0,1.0,0.0,11877.529999999995,240,282,1,0.9798,0.9781,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.82147354,-0.82147354,0.0,12268.539999999995,241,282,0,0.0,0.0,0.0,391.01
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,1.0,1.0,0.0,12268.539999999995,241,282,1,0.9819,0.9802,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.50529486,-0.50529486,0.0,12268.539999999995,241,282,1,0.9819,0.9802,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-0.5640682,-0.5640682,0.0,12268.539999999995,241,282,1,0.9819,0.9802,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.8265905,-0.8265905,0.0,12182.099999999995,241,283,0,0.0,0.0,0.0,-86.44
