time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.1595356,-0.1595356,0.0,11817.179999999991,180,217,2,0.9939,0.9956,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,1.0,1.0,0.0,12460.65999999999,181,217,0,0.0,0.0,0.0,643.48
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-0.8558784,-0.8558784,0.0,12460.65999999999,181,217,2,0.986,0.9877,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-1.0,-1.0,0.0,12460.65999999999,181,217,2,0.986,0.9877,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-1.0,-1.0,0.0,12460.65999999999,181,217,2,0.986,0.9877,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.82178044,-0.82178044,0.0,12460.65999999999,181,217,2,0.986,0.9877,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.07573394,-0.07573394,0.0,12460.65999999999,181,217,2,0.986,0.9877,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.9742223,0.9742223,0.0,12695.48999999999,182,217,0,0.0,0.0,0.0,234.83
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,12695.48999999999,182,217,1,0.9828,0.9811,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.14618912,-0.14618912,0.0,12695.48999999999,182,217,1,0.9828,0.9811,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-1.0,-1.0,0.0,12979.69999999999,183,217,0,0.0,0.0,0.0,284.21
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.7810567,-0.7810567,0.0,12979.69999999999,183,217,2,0.9849,0.9866,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-1.0,-1.0,0.0,12979.69999999999,183,217,2,0.9849,0.9866,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.30369124,-0.30369124,0.0,12979.69999999999,183,217,2,0.9849,0.9866,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.69010675,0.69010675,0.0,13101.95999999999,184,217,0,0.0,0.0,0.0,122.26
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.18604742,-0.18604742,0.0,13101.95999999999,184,217,0,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,13101.95999999999,184,217,2,0.9878,0.9895,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.89649355,0.89649355,0.0,13101.95999999999,184,217,2,0.9878,0.9895,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.41083774,0.41083774,0.0,13101.95999999999,184,217,2,0.9878,0.9895,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,13179.33999999999,185,217,0,0.0,0.0,0.0,77.38
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.933562,-0.933562,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-1.0,-1.0,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.614703,0.614703,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.024350971,0.024350971,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.29255477,-0.29255477,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.10312259,-0.10312259,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-1.0,-1.0,0.0,13179.33999999999,185,217,2,0.9892,0.9909,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,1.0,1.0,0.0,13521.75999999999,186,217,0,0.0,0.0,0.0,342.42
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.4079851,-0.4079851,0.0,13521.75999999999,186,217,0,0.9829,0.9812,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.35608992,-0.35608992,0.0,13521.75999999999,186,217,0,0.9834,0.9817,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.8504198,0.8504198,0.0,13521.75999999999,186,217,1,0.9837,0.982,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-1.0,-1.0,0.0,13521.75999999999,186,217,1,0.9837,0.982,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.38184652,0.38184652,0.0,13521.75999999999,186,217,1,0.9837,0.982,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.18266617,-0.18266617,0.0,13204.069999999989,186,218,0,0.0,0.0,0.0,-317.69
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.5750545,0.5750545,0.0,13204.069999999989,186,218,1,0.9834,0.9817,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,1.0,1.0,0.0,13204.069999999989,186,218,1,0.9834,0.9817,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.42667836,0.42667836,0.0,13204.069999999989,186,218,1,0.9834,0.9817,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.4420955,-0.4420955,0.0,13204.069999999989,186,218,1,0.9834,0.9817,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,1.0,1.0,0.0,12816.60999999999,186,219,0,0.0,0.0,0.0,-387.46
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.33831498,0.33831498,0.0,12816.60999999999,186,219,0,0.9834,0.9851,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-1.0,-1.0,0.0,12816.60999999999,186,219,2,0.9831,0.9848,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.9645524,0.9645524,0.0,12816.60999999999,186,219,2,0.9831,0.9848,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-1.0,-1.0,0.0,12816.60999999999,186,219,2,0.9831,0.9848,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,12816.60999999999,186,219,2,0.9831,0.9848,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.7548826,0.7548826,0.0,12786.43999999999,186,220,0,0.0,0.0,0.0,-30.17
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.25111198,-0.25111198,0.0,12786.43999999999,186,220,0,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.38720328,-0.38720328,0.0,12786.43999999999,186,220,0,0.9841,0.9824,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-1.0,-1.0,0.0,12786.43999999999,186,220,2,0.9864,0.9881,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.8632008,0.8632008,0.0,12786.43999999999,186,220,2,0.9864,0.9881,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.32967675,-0.32967675,0.0,12786.43999999999,186,220,2,0.9864,0.9881,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.8742114,-0.8742114,0.0,12786.43999999999,186,220,2,0.9864,0.9881,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-1.0,-1.0,0.0,12786.43999999999,186,220,2,0.9864,0.9881,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.2905312,-0.2905312,0.0,12786.43999999999,186,220,2,0.9864,0.9881,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.5482513,0.5482513,0.0,13012.45999999999,187,220,0,0.0,0.0,0.0,226.02
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-1.0,-1.0,0.0,13012.45999999999,187,220,2,0.9861,0.9878,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.3384234,0.3384234,0.0,13012.45999999999,187,220,2,0.9861,0.9878,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.94383365,-0.94383365,0.0,12689.32999999999,187,221,0,0.0,0.0,0.0,-323.13
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,12689.32999999999,187,221,1,0.9908,0.9891,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.63451976,-0.63451976,0.0,12689.32999999999,187,221,1,0.9908,0.9891,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.22755846,-0.22755846,0.0,12689.32999999999,187,221,1,0.9908,0.9891,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.642657,-0.642657,0.0,12704.369999999992,188,221,0,0.0,0.0,0.0,15.04
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-0.8526087,-0.8526087,0.0,12704.369999999992,188,221,2,0.9928,0.9945,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-0.019735146,-0.019735146,0.0,12704.369999999992,188,221,2,0.9928,0.9945,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.8068753,0.8068753,0.0,12538.159999999993,188,222,0,0.0,0.0,0.0,-166.21
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.5787784,0.5787784,0.0,12538.159999999993,188,222,1,0.9923,0.9906,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.061037794,0.061037794,0.0,12538.159999999993,188,222,1,0.9923,0.9906,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.15246186,0.15246186,0.0,12538.159999999993,188,222,1,0.9923,0.9906,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,1.0,1.0,0.0,12538.159999999993,188,222,1,0.9923,0.9906,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,0.85339236,0.85339236,0.0,12538.159999999993,188,222,1,0.9923,0.9906,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-1.0,-1.0,0.0,12508.379999999992,188,223,0,0.0,0.0,0.0,-29.78
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,12508.379999999992,188,223,1,0.9916,0.9899,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.8080249,0.8080249,0.0,12508.379999999992,188,223,1,0.9916,0.9899,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.60745376,-0.60745376,0.0,12508.379999999992,188,223,1,0.9916,0.9899,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.49663585,0.49663585,0.0,12508.379999999992,188,223,1,0.9916,0.9899,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-1.0,-1.0,0.0,12182.579999999993,188,224,0,0.0,0.0,0.0,-325.8
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,1.0,1.0,0.0,12182.579999999993,188,224,1,0.9902,0.9885,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-1.0,-1.0,0.0,12182.579999999993,188,224,1,0.9902,0.9885,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-1.0,-1.0,0.0,12168.139999999992,188,225,0,0.0,0.0,0.0,-14.44
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,0.79832,0.79832,0.0,12168.139999999992,188,225,1,0.9907,0.989,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,-1.0,-1.0,0.0,12168.139999999992,188,225,1,0.9907,0.989,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.049545962,-0.049545962,0.0,12168.139999999992,188,225,1,0.9907,0.989,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.9186879,-0.9186879,0.0,12052.829999999993,188,226,0,0.0,0.0,0.0,-115.31
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-1.0,-1.0,0.0,12052.829999999993,188,226,2,0.9969,0.9986,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.21889015,-0.21889015,0.0,12052.829999999993,188,226,2,0.9969,0.9986,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-1.0,-1.0,0.0,12052.829999999993,188,226,2,0.9969,0.9986,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.7295844,-0.7295844,0.0,12052.829999999993,188,226,2,0.9969,0.9986,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.59018534,0.59018534,0.0,12167.749999999993,189,226,0,0.0,0.0,0.0,114.92
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,1.0,1.0,0.0,12167.749999999993,189,226,1,0.9903,0.9886,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-0.12912598,-0.12912598,0.0,12167.749999999993,189,226,1,0.9903,0.9886,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.7711821,0.7711821,0.0,11836.889999999992,189,227,0,0.0,0.0,0.0,-330.86
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.35615063,0.35615063,0.0,11836.889999999992,189,227,0,0.988,0.9897,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.43495196,-0.43495196,0.0,11836.889999999992,189,227,0,0.988,0.9897,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.8907264,0.8907264,0.0,11836.889999999992,189,227,1,0.9817,0.98,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.24228217,-0.24228217,0.0,11836.889999999992,189,227,1,0.9817,0.98,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,0.7059633,0.7059633,0.0,11836.889999999992,189,227,1,0.9817,0.98,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.94308144,-0.94308144,0.0,11684.099999999991,189,228,0,0.0,0.0,0.0,-152.79
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,11684.099999999991,189,228,1,0.9752,0.9735,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.19606437,-0.19606437,0.0,11684.099999999991,189,228,1,0.9752,0.9735,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.05623138,-0.05623138,0.0,11684.099999999991,189,228,1,0.9752,0.9735,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.33521098,0.33521098,0.0,11249.22999999999,189,229,0,0.0,0.0,0.0,-434.87
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.55993503,0.55993503,0.0,11249.22999999999,189,229,1,0.971,0.9693,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-1.0,-1.0,0.0,11249.22999999999,189,229,1,0.971,0.9693,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.5857713,-0.5857713,0.0,11249.22999999999,189,229,1,0.971,0.9693,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-1.0,-1.0,0.0,11695.15999999999,190,229,0,0.0,0.0,0.0,445.93
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.2305454,0.2305454,0.0,11695.15999999999,190,229,0,0.0,0.0,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.7718388,0.7718388,0.0,11695.15999999999,190,229,1,0.9767,0.975,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.13591759,0.13591759,0.0,11695.15999999999,190,229,1,0.9767,0.975,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.12739462,-0.12739462,0.0,11695.15999999999,190,229,1,0.9767,0.975,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-0.20557955,-0.20557955,0.0,11695.15999999999,190,229,1,0.9767,0.975,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.49323675,0.49323675,0.0,11695.15999999999,190,229,1,0.9767,0.975,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.2060763,-0.2060763,0.0,11449.57999999999,190,230,0,0.0,0.0,0.0,-245.58
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-1.0,-1.0,0.0,11449.57999999999,190,230,2,0.9755,0.9772,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.7638877,-0.7638877,0.0,11449.57999999999,190,230,2,0.9755,0.9772,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,1.0,1.0,0.0,11569.73999999999,191,230,0,0.0,0.0,0.0,120.16
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-1.0,-1.0,0.0,11569.73999999999,191,230,2,0.9749,0.9766,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-1.0,-1.0,0.0,11569.73999999999,191,230,2,0.9749,0.9766,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.9191448,-0.9191448,0.0,11569.73999999999,191,230,2,0.9749,0.9766,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.91391057,0.91391057,0.0,11448.14999999999,191,231,0,0.0,0.0,0.0,-121.59
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-1.0,-1.0,0.0,11448.14999999999,191,231,2,0.9741,0.9758,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.2237549,0.2237549,0.0,11448.14999999999,191,231,2,0.9741,0.9758,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-1.0,-1.0,0.0,11448.14999999999,191,231,2,0.9741,0.9758,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,1.0,1.0,0.0,11434.78999999999,191,232,0,0.0,0.0,0.0,-13.36
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.10309595,-0.10309595,0.0,11434.78999999999,191,232,0,0.9749,0.9766,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,1.0,1.0,0.0,11434.78999999999,191,232,1,0.9724,0.9707,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.09067885,-0.09067885,0.0,11434.78999999999,191,232,1,0.9724,0.9707,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,-0.54968745,-0.54968745,0.0,11434.78999999999,191,232,1,0.9724,0.9707,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.69058377,0.69058377,0.0,11434.78999999999,191,232,1,0.9724,0.9707,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.11026356,0.11026356,0.0,11434.78999999999,191,232,1,0.9724,0.9707,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-0.37281138,-0.37281138,0.0,11434.78999999999,191,232,1,0.9724,0.9707,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.23459399,0.23459399,0.0,11169.22999999999,191,233,0,0.0,0.0,0.0,-265.56
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.23605259,-0.23605259,0.0,11169.22999999999,191,233,0,0.9692,0.9675,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,0.2761441,0.2761441,0.0,11169.22999999999,191,233,0,0.9692,0.9675,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-1.0,-1.0,0.0,11169.22999999999,191,233,2,0.9712,0.9729,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-1.0,-1.0,0.0,11169.22999999999,191,233,2,0.9712,0.9729,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,11169.22999999999,191,233,2,0.9712,0.9729,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-1.0,-1.0,0.0,10634.78999999999,191,234,0,0.0,0.0,0.0,-534.44
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-1.0,-1.0,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.46753412,-0.46753412,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.56012034,-0.56012034,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-0.44703847,-0.44703847,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.10680726,0.10680726,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.07103789,0.07103789,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.44321343,-0.44321343,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.4260122,0.4260122,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.70264256,-0.70264256,0.0,10634.78999999999,191,234,2,0.9753,0.977,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,1.0,1.0,0.0,10709.19999999999,192,234,0,0.0,0.0,0.0,74.41
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-1.0,-1.0,0.0,10709.19999999999,192,234,2,0.977,0.9787,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.18349625,-0.18349625,0.0,10709.19999999999,192,234,2,0.977,0.9787,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.36848176,0.36848176,0.0,10709.19999999999,192,234,2,0.977,0.9787,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,1.0,1.0,0.0,10659.08999999999,192,235,0,0.0,0.0,0.0,-50.11
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-1.0,-1.0,0.0,10659.08999999999,192,235,2,0.9798,0.9815,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.7565869,-0.7565869,0.0,10659.08999999999,192,235,2,0.9798,0.9815,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.47367293,-0.47367293,0.0,10659.08999999999,192,235,2,0.9798,0.9815,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.592183,-0.592183,0.0,10659.08999999999,192,235,2,0.9798,0.9815,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-1.0,-1.0,0.0,10659.08999999999,192,235,2,0.9798,0.9815,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.5901279,0.5901279,0.0,10746.499999999989,193,235,0,0.0,0.0,0.0,87.41
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.8007726,-0.8007726,0.0,10746.499999999989,193,235,2,0.9781,0.9798,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.14722963,0.14722963,0.0,10746.499999999989,193,235,2,0.9781,0.9798,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,1.0,1.0,0.0,10342.68999999999,193,236,0,0.0,0.0,0.0,-403.81
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.9070316,-0.9070316,0.0,10342.68999999999,193,236,2,0.9815,0.9832,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,1.0,1.0,0.0,10342.68999999999,193,236,2,0.9815,0.9832,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,10342.68999999999,193,236,2,0.9815,0.9832,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.6679353,0.6679353,0.0,10427.649999999989,194,236,0,0.0,0.0,0.0,84.96
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.88570887,0.88570887,0.0,10427.649999999989,194,236,1,0.9801,0.9784,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-1.0,-1.0,0.0,10427.649999999989,194,236,1,0.9801,0.9784,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.41755185,0.41755185,0.0,10220.09999999999,194,237,0,0.0,0.0,0.0,-207.55
