time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.522668,-0.522668,0.0,22891.64000000003,270,302,1,0.9781,0.9764,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,1.0,1.0,0.0,22436.96000000003,270,303,0,0.0,0.0,0.0,-454.68
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.4240342,-0.4240342,0.0,22436.96000000003,270,303,0,0.9764,0.9747,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.53949076,0.53949076,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.32104442,0.32104442,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,1.0,1.0,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.277622,-0.277622,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.18749863,-0.18749863,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.27307805,0.27307805,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.27298957,-0.27298957,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.384156,0.384156,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.12201534,-0.12201534,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.35817432,-0.35817432,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.45354292,-0.45354292,0.0,22436.96000000003,270,303,1,0.9793,0.9776,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.8728869,-0.8728869,0.0,23043.080000000027,271,303,0,0.0,0.0,0.0,606.12
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.5649097,-0.5649097,0.0,23043.080000000027,271,303,2,0.9806,0.9823,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.29053062,-0.29053062,0.0,23043.080000000027,271,303,2,0.9806,0.9823,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.5972727,-0.5972727,0.0,23043.080000000027,271,303,2,0.9806,0.9823,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.11420541,0.11420541,0.0,23043.080000000027,271,303,2,0.9806,0.9823,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.16319053,0.16319053,0.0,23043.080000000027,271,303,2,0.9806,0.9823,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.5148636,-0.5148636,0.0,22474.060000000027,271,304,0,0.0,0.0,0.0,-569.02
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.2784806,-0.2784806,0.0,22474.060000000027,271,304,0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.9453479,-0.9453479,0.0,22474.060000000027,271,304,2,0.9827,0.9844,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.74930936,-0.74930936,0.0,22474.060000000027,271,304,2,0.9827,0.9844,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.190793,0.190793,0.0,22474.060000000027,271,304,2,0.9827,0.9844,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.37793693,0.37793693,0.0,22474.060000000027,271,304,2,0.9827,0.9844,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.15763268,-0.15763268,0.0,22474.060000000027,271,304,2,0.9827,0.9844,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,22103.55000000003,271,305,0,0.0,0.0,0.0,-370.51
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.85863364,0.85863364,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-0.5943536,-0.5943536,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.004035331,-0.004035331,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.3677521,-0.3677521,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,1.0,1.0,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.033053666,0.033053666,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,0.2295301,0.2295301,0.0,22103.55000000003,271,305,1,0.983,0.9813,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-1.0,-1.0,0.0,22207.580000000027,272,305,0,0.0,0.0,0.0,104.03
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,22207.580000000027,272,305,1,0.9815,0.9798,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.40926194,0.40926194,0.0,22207.580000000027,272,305,1,0.9815,0.9798,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.15911077,-0.15911077,0.0,22207.580000000027,272,305,1,0.9815,0.9798,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-1.0,-1.0,0.0,21272.080000000027,272,306,0,0.0,0.0,0.0,-935.5
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.2835943,0.2835943,0.0,21272.080000000027,272,306,0,0.9782,0.9765,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.06685309,0.06685309,0.0,21272.080000000027,272,306,0,0.9782,0.9765,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-1.0,-1.0,0.0,21272.080000000027,272,306,2,0.981,0.9827,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,1.0,1.0,0.0,21272.080000000027,272,306,2,0.981,0.9827,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-1.0,-1.0,0.0,21272.080000000027,272,306,2,0.981,0.9827,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,-0.30753556,-0.30753556,0.0,21272.080000000027,272,306,2,0.981,0.9827,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,1.0,1.0,0.0,21795.32000000003,273,306,0,0.0,0.0,0.0,523.24
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-0.4267968,-0.4267968,0.0,21795.32000000003,273,306,0,0.9788,0.9805,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.8363444,-0.8363444,0.0,21795.32000000003,273,306,2,0.9774,0.9791,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.971612,-0.971612,0.0,21795.32000000003,273,306,2,0.9774,0.9791,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.639516,-0.639516,0.0,21795.32000000003,273,306,2,0.9774,0.9791,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.39664006,-0.39664006,0.0,21795.32000000003,273,306,2,0.9774,0.9791,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.12716565,-0.12716565,0.0,21795.32000000003,273,306,2,0.9774,0.9791,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,22177.080000000027,274,306,0,0.0,0.0,0.0,381.76
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,1.0,1.0,0.0,22177.080000000027,274,306,1,0.9742,0.9725,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-1.0,-1.0,0.0,22177.080000000027,274,306,1,0.9742,0.9725,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,-1.0,-1.0,0.0,22695.170000000027,275,306,0,0.0,0.0,0.0,518.09
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-1.0,-1.0,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.11964626,-0.11964626,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-0.049809914,-0.049809914,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.34780085,-0.34780085,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.16278538,-0.16278538,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.42708084,0.42708084,0.0,22695.170000000027,275,306,2,0.9766,0.9783,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,0.66243774,0.66243774,0.0,25086.100000000028,276,306,0,0.0,0.0,0.0,2390.93
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.9079273,0.9079273,0.0,25086.100000000028,276,306,1,0.9674,0.9657,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.41710097,0.41710097,0.0,25086.100000000028,276,306,1,0.9674,0.9657,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-1.0,-1.0,0.0,23986.940000000028,276,307,0,0.0,0.0,0.0,-1099.16
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.68932027,0.68932027,0.0,23986.940000000028,276,307,1,0.9683,0.9666,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.4139541,0.4139541,0.0,23986.940000000028,276,307,1,0.9683,0.9666,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,1.0,1.0,0.0,23155.740000000027,276,308,0,0.0,0.0,0.0,-831.2
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-1.0,-1.0,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.3324681,0.3324681,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.58778006,-0.58778006,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.42153043,0.42153043,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.3028085,0.3028085,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.321684,-0.321684,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.53559035,-0.53559035,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.3326351,-0.3326351,0.0,23155.740000000027,276,308,2,0.9647,0.9664,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,25144.870000000028,277,308,0,0.0,0.0,0.0,1989.13
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.6124068,0.6124068,0.0,25144.870000000028,277,308,1,0.958,0.9563,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-1.0,-1.0,0.0,25144.870000000028,277,308,1,0.958,0.9563,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.9338127,-0.9338127,0.0,24512.18000000003,277,309,0,0.0,0.0,0.0,-632.69
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-1.0,-1.0,0.0,24512.18000000003,277,309,2,0.957,0.9587,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.28914922,0.28914922,0.0,24512.18000000003,277,309,2,0.957,0.9587,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-1.0,-1.0,0.0,24512.18000000003,277,309,2,0.957,0.9587,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.044670347,0.044670347,0.0,24512.18000000003,277,309,2,0.957,0.9587,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,0.36523107,0.36523107,0.0,24512.18000000003,277,309,2,0.957,0.9587,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.86629033,0.86629033,0.0,24708.51000000003,278,309,0,0.0,0.0,0.0,196.33
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.060632676,0.060632676,0.0,24708.51000000003,278,309,0,0.9563,0.958,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,0.8945991,0.8945991,0.0,24708.51000000003,278,309,1,0.9527,0.951,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.16886213,0.16886213,0.0,24708.51000000003,278,309,1,0.9527,0.951,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-1.0,-1.0,0.0,24567.74000000003,278,310,0,0.0,0.0,0.0,-140.77
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,0.21000366,0.21000366,0.0,24567.74000000003,278,310,0,0.9563,0.958,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,-0.26635808,-0.26635808,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-1.0,-1.0,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,-0.2698734,-0.2698734,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,0.26450834,0.26450834,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,0.337732,0.337732,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-1.0,-1.0,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,0.2887056,0.2887056,0.0,24567.74000000003,278,310,2,0.9441,0.9458,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.6973111,0.6973111,0.0,29281.19000000003,279,310,0,0.0,0.0,0.0,4713.45
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-1.0,-1.0,0.0,29281.19000000003,279,310,2,0.9307,0.9324,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.4161601,-0.4161601,0.0,29281.19000000003,279,310,2,0.9307,0.9324,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-0.60800076,-0.60800076,0.0,29281.19000000003,279,310,2,0.9307,0.9324,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.15460566,0.15460566,0.0,29281.19000000003,279,310,2,0.9307,0.9324,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.7574565,-0.7574565,0.0,29281.19000000003,279,310,2,0.9307,0.9324,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-1.0,-1.0,0.0,27146.78000000003,279,311,0,0.0,0.0,0.0,-2134.41
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,27146.78000000003,279,311,2,0.932,0.9337,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.43618268,-0.43618268,0.0,27146.78000000003,279,311,2,0.932,0.9337,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,1.0,1.0,0.0,25716.69000000003,279,312,0,0.0,0.0,0.0,-1430.09
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-1.0,-1.0,0.0,25716.69000000003,279,312,2,0.9364,0.9381,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-1.0,-1.0,0.0,25716.69000000003,279,312,2,0.9364,0.9381,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-1.0,-1.0,0.0,25716.69000000003,279,312,2,0.9364,0.9381,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-1.0,-1.0,0.0,25716.69000000003,279,312,2,0.9364,0.9381,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.4774301,-0.4774301,0.0,25716.69000000003,279,312,2,0.9364,0.9381,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,0.044464007,0.044464007,0.0,24907.45000000003,279,313,0,0.0,0.0,0.0,-809.24
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-1.0,-1.0,0.0,24907.45000000003,279,313,2,0.9332,0.9349,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,0.27847743,0.27847743,0.0,24907.45000000003,279,313,2,0.9332,0.9349,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,-0.3435367,-0.3435367,0.0,24405.84000000003,279,314,0,0.0,0.0,0.0,-501.61
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,-0.6980573,-0.6980573,0.0,24405.84000000003,279,314,2,0.9384,0.9401,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,0.36523625,0.36523625,0.0,24405.84000000003,279,314,2,0.9384,0.9401,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,0.7147845,0.7147845,0.0,22361.90000000003,279,315,0,0.0,0.0,0.0,-2043.94
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,1.0,1.0,0.0,22361.90000000003,279,315,1,0.9453,0.9436,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-0.17612153,-0.17612153,0.0,22361.90000000003,279,315,1,0.9453,0.9436,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.12421831,0.12421831,0.0,21882.27000000003,279,316,0,0.0,0.0,0.0,-479.63
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,0.8619947,0.8619947,0.0,21882.27000000003,279,316,1,0.9512,0.9495,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-0.45526236,-0.45526236,0.0,21882.27000000003,279,316,1,0.9512,0.9495,0.0,0.0
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.11178193,0.11178193,0.0,21882.27000000003,279,316,1,0.9512,0.9495,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,-0.17031674,-0.17031674,0.0,21882.27000000003,279,316,1,0.9512,0.9495,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,0.04242296,0.04242296,0.0,21882.27000000003,279,316,1,0.9512,0.9495,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-1.0,-1.0,0.0,21385.18000000003,279,317,0,0.0,0.0,0.0,-497.09
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-0.22678594,-0.22678594,0.0,21385.18000000003,279,317,0,0.9514,0.9531,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.062734224,0.062734224,0.0,21385.18000000003,279,317,0,0.0,0.0,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,-0.5606867,-0.5606867,0.0,21385.18000000003,279,317,2,0.9446,0.9463,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-0.14860599,-0.14860599,0.0,21385.18000000003,279,317,2,0.9446,0.9463,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,1.0,1.0,0.0,20292.27000000003,279,318,0,0.0,0.0,0.0,-1092.91
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.347004,-0.347004,0.0,20292.27000000003,279,318,0,0.0,0.0,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,1.0,1.0,0.0,20292.27000000003,279,318,1,0.9602,0.9585,0.0,0.0
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,1.0,1.0,0.0,20292.27000000003,279,318,1,0.9602,0.9585,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,0.21597928,0.21597928,0.0,20292.27000000003,279,318,1,0.9602,0.9585,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.049704485,-0.049704485,0.0,20292.27000000003,279,318,1,0.9602,0.9585,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.5690549,-0.5690549,0.0,20245.64000000003,279,319,0,0.0,0.0,0.0,-46.63
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,0.33808556,0.33808556,0.0,20245.64000000003,279,319,0,0.9573,0.959,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,-1.0,-1.0,0.0,20245.64000000003,279,319,2,0.9666,0.9683,0.0,0.0
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,0.22579207,0.22579207,0.0,20245.64000000003,279,319,2,0.9666,0.9683,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,1.0,1.0,0.0,19163.350000000028,279,320,0,0.0,0.0,0.0,-1082.29
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,-0.0037863106,-0.0037863106,0.0,19163.350000000028,279,320,0,0.9702,0.9719,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,0.14920856,0.14920856,0.0,19163.350000000028,279,320,0,0.9702,0.9719,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,-0.87833637,-0.87833637,0.0,19163.350000000028,279,320,2,0.9743,0.976,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,-0.02866095,-0.02866095,0.0,19163.350000000028,279,320,2,0.9743,0.976,0.0,0.0
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-1.0,-1.0,0.0,19163.350000000028,279,320,2,0.9743,0.976,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,1.0,1.0,0.0,16472.270000000026,279,321,0,0.0,0.0,0.0,-2691.08
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,-0.9878964,-0.9878964,0.0,16472.270000000026,279,321,2,0.9831,0.9848,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,1.0,1.0,0.0,16472.270000000026,279,321,2,0.9831,0.9848,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,0.60116833,0.60116833,0.0,16472.270000000026,279,321,2,0.9831,0.9848,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,1.0,1.0,0.0,16472.260000000028,279,322,0,0.0,0.0,0.0,-0.01
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,0.8975936,0.8975936,0.0,16472.260000000028,279,322,1,0.9876,0.9859,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,-0.7063644,-0.7063644,0.0,16472.260000000028,279,322,1,0.9876,0.9859,0.0,0.0
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.96022356,0.96022356,0.0,16064.330000000027,279,323,0,0.0,0.0,0.0,-407.93
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,0.54358625,0.54358625,0.0,16064.330000000027,279,323,1,0.9811,0.9794,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-0.38579333,-0.38579333,0.0,16064.330000000027,279,323,1,0.9811,0.9794,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,0.8184607,0.8184607,0.0,16064.330000000027,279,323,1,0.9811,0.9794,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,-1.0,-1.0,0.0,16083.180000000028,280,323,0,0.0,0.0,0.0,18.85
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-0.5635422,-0.5635422,0.0,16083.180000000028,280,323,2,0.9835,0.9852,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,0.5170234,0.5170234,0.0,16083.180000000028,280,323,2,0.9835,0.9852,0.0,0.0
