time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.6246227,0.6246227,0.0,12027.359999999995,242,250,1,0.9904,0.9887,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.5074866,0.5074866,0.0,12027.359999999995,242,250,1,0.9904,0.9887,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.46696365,0.46696365,0.0,12027.359999999995,242,250,1,0.9904,0.9887,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.28088495,0.28088495,0.0,12027.359999999995,242,250,1,0.9904,0.9887,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,1.0,1.0,0.0,12027.359999999995,242,250,1,0.9904,0.9887,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.7854272,0.7854272,0.0,12027.359999999995,242,250,1,0.9904,0.9887,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-0.7362132,-0.7362132,0.0,13075.529999999995,243,250,0,0.0,0.0,0.0,1048.17
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.5252363,-0.5252363,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,1.0,1.0,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-1.0,-1.0,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.15905079,-0.15905079,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.7259679,-0.7259679,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.22163112,-0.22163112,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-1.0,-1.0,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.35161427,0.35161427,0.0,13075.529999999995,243,250,2,0.9971,0.9988,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.6303119,0.6303119,0.0,13169.069999999996,244,250,0,0.0,0.0,0.0,93.54
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,13169.069999999996,244,250,2,0.9969,0.9986,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.16139033,0.16139033,0.0,13169.069999999996,244,250,2,0.9969,0.9986,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.7460719,-0.7460719,0.0,13169.069999999996,244,250,2,0.9969,0.9986,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,1.0,1.0,0.0,13169.059999999996,244,251,0,0.0,0.0,0.0,-0.01
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.727494,-0.727494,0.0,13169.059999999996,244,251,2,0.9981,0.9998,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-1.0,-1.0,0.0,13169.059999999996,244,251,2,0.9981,0.9998,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.28654456,0.28654456,0.0,13169.059999999996,244,251,2,0.9981,0.9998,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.60255307,0.60255307,0.0,13169.059999999996,244,251,2,0.9981,0.9998,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-1.0,-1.0,0.0,13169.059999999996,244,251,2,0.9981,0.9998,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.9981972,0.9981972,0.0,13027.369999999995,244,252,0,0.0,0.0,0.0,-141.69
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-1.0,-1.0,0.0,13027.369999999995,244,252,2,0.999,1.0007,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.80925894,0.80925894,0.0,13027.369999999995,244,252,2,0.999,1.0007,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,1.0,1.0,0.0,13074.059999999996,245,252,0,0.0,0.0,0.0,46.69
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.8978855,0.8978855,0.0,13074.059999999996,245,252,1,0.9989,0.9972,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.78439164,-0.78439164,0.0,13074.059999999996,245,252,1,0.9989,0.9972,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.7288428,-0.7288428,0.0,13074.059999999996,245,252,1,0.9989,0.9972,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.0075481245,0.0075481245,0.0,13074.059999999996,245,252,1,0.9989,0.9972,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.8341764,0.8341764,0.0,13074.059999999996,245,252,1,0.9989,0.9972,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-1.0,-1.0,0.0,13183.519999999995,246,252,0,0.0,0.0,0.0,109.46
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.58055294,0.58055294,0.0,13183.519999999995,246,252,1,0.9997,0.998,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,-0.45973048,-0.45973048,0.0,13183.519999999995,246,252,1,0.9997,0.998,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.06451384,0.06451384,0.0,13183.519999999995,246,252,1,0.9997,0.998,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.21080528,0.21080528,0.0,13183.519999999995,246,252,1,0.9997,0.998,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.33079812,0.33079812,0.0,13183.519999999995,246,252,1,0.9997,0.998,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.72081554,0.72081554,0.0,13183.519999999995,246,252,1,0.9997,0.998,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,1.0,1.0,0.0,12711.819999999994,246,253,0,0.0,0.0,0.0,-471.7
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.15480542,0.15480542,0.0,12711.819999999994,246,253,0,1.0,1.0017,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.66235363,-0.66235363,0.0,12711.819999999994,246,253,2,0.9919,0.9936,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.57055056,0.57055056,0.0,12711.819999999994,246,253,2,0.9919,0.9936,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,12711.819999999994,246,253,2,0.9919,0.9936,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.75768495,0.75768495,0.0,13103.059999999994,247,253,0,0.0,0.0,0.0,391.24
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,1.0,1.0,0.0,13103.059999999994,247,253,1,0.9862,0.9845,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.4187791,-0.4187791,0.0,13103.059999999994,247,253,1,0.9862,0.9845,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.43771097,0.43771097,0.0,13103.059999999994,247,253,1,0.9862,0.9845,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.61027676,0.61027676,0.0,13103.059999999994,247,253,1,0.9862,0.9845,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.087009475,-0.087009475,0.0,13103.059999999994,247,253,1,0.9862,0.9845,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,13506.139999999994,248,253,0,0.0,0.0,0.0,403.08
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-1.0,-1.0,0.0,13506.139999999994,248,253,2,0.9892,0.9909,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,0.24748982,0.24748982,0.0,13506.139999999994,248,253,2,0.9892,0.9909,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.16846663,0.16846663,0.0,13506.139999999994,248,253,2,0.9892,0.9909,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.47896263,0.47896263,0.0,13506.139999999994,248,253,2,0.9892,0.9909,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-1.0,-1.0,0.0,13506.139999999994,248,253,2,0.9892,0.9909,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.35427907,0.35427907,0.0,13506.139999999994,248,253,2,0.9892,0.9909,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.88050824,0.88050824,0.0,13474.149999999994,248,254,0,0.0,0.0,0.0,-31.99
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.7183638,-0.7183638,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.59038323,-0.59038323,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.8466088,0.8466088,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-0.0025977474,-0.0025977474,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.31258294,-0.31258294,0.0,13474.149999999994,248,254,1,0.9868,0.9851,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-1.0,-1.0,0.0,13984.909999999994,249,254,0,0.0,0.0,0.0,510.76
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.09086343,0.09086343,0.0,13984.909999999994,249,254,0,0.9909,0.9892,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.2434144,-0.2434144,0.0,13984.909999999994,249,254,0,0.9902,0.9885,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,1.0,1.0,0.0,13984.909999999994,249,254,1,0.9894,0.9877,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.9245464,-0.9245464,0.0,13984.909999999994,249,254,1,0.9894,0.9877,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-1.0,-1.0,0.0,13869.089999999995,249,255,0,0.0,0.0,0.0,-115.82
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.47143394,0.47143394,0.0,13869.089999999995,249,255,0,0.0,0.0,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,1.0,1.0,0.0,13869.089999999995,249,255,1,0.9878,0.9861,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.4876004,-0.4876004,0.0,13869.089999999995,249,255,1,0.9878,0.9861,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.9828799,0.9828799,0.0,13869.089999999995,249,255,1,0.9878,0.9861,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-1.0,-1.0,0.0,13574.539999999995,249,256,0,0.0,0.0,0.0,-294.55
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.20613706,0.20613706,0.0,13574.539999999995,249,256,0,0.9851,0.9834,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.43746483,0.43746483,0.0,13574.539999999995,249,256,0,0.9842,0.9825,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.59114593,-0.59114593,0.0,13574.539999999995,249,256,2,0.985,0.9867,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-0.14626214,-0.14626214,0.0,13574.539999999995,249,256,2,0.985,0.9867,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.72657454,-0.72657454,0.0,13574.539999999995,249,256,2,0.985,0.9867,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.5202323,0.5202323,0.0,13574.539999999995,249,256,2,0.985,0.9867,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.14954531,0.14954531,0.0,13574.539999999995,249,256,2,0.985,0.9867,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,1.0,1.0,0.0,13893.869999999995,250,256,0,0.0,0.0,0.0,319.33
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.6189194,-0.6189194,0.0,13893.869999999995,250,256,2,0.9823,0.984,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.2650079,0.2650079,0.0,13893.869999999995,250,256,2,0.9823,0.984,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-1.0,-1.0,0.0,13893.869999999995,250,256,2,0.9823,0.984,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.44258153,-0.44258153,0.0,13893.869999999995,250,256,2,0.9823,0.984,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-1.0,-1.0,0.0,13205.029999999995,250,257,0,0.0,0.0,0.0,-688.84
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-1.0,-1.0,0.0,13205.029999999995,250,257,2,0.9846,0.9863,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,1.0,1.0,0.0,13205.029999999995,250,257,2,0.9846,0.9863,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.49429816,0.49429816,0.0,13205.029999999995,250,257,2,0.9846,0.9863,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,0.1666061,0.1666061,0.0,13205.029999999995,250,257,2,0.9846,0.9863,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.9118834,-0.9118834,0.0,13205.029999999995,250,257,2,0.9846,0.9863,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,1.0,1.0,0.0,13236.129999999996,251,257,0,0.0,0.0,0.0,31.1
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.33441976,-0.33441976,0.0,13236.129999999996,251,257,0,0.0,0.0,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.17759883,0.17759883,0.0,13236.129999999996,251,257,0,0.9842,0.9859,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.2470649,-0.2470649,0.0,13236.129999999996,251,257,0,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.7796735,0.7796735,0.0,13236.129999999996,251,257,1,0.9822,0.9805,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.3526932,0.3526932,0.0,13236.129999999996,251,257,1,0.9822,0.9805,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.11286566,0.11286566,0.0,13236.129999999996,251,257,1,0.9822,0.9805,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.36996344,0.36996344,0.0,13236.129999999996,251,257,1,0.9822,0.9805,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,1.0,1.0,0.0,13236.129999999996,251,257,1,0.9822,0.9805,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.8156801,-0.8156801,0.0,13345.089999999995,252,257,0,0.0,0.0,0.0,108.96
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-0.7817225,-0.7817225,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.337774,-0.337774,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-1.0,-1.0,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,0.56499684,0.56499684,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.22047572,0.22047572,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-1.0,-1.0,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.25500116,0.25500116,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.020808764,-0.020808764,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-1.0,-1.0,0.0,13345.089999999995,252,257,2,0.9814,0.9831,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,1.0,1.0,0.0,13517.269999999995,253,257,0,0.0,0.0,0.0,172.18
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.7234497,0.7234497,0.0,13517.269999999995,253,257,1,0.98,0.9783,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,1.0,1.0,0.0,13517.269999999995,253,257,1,0.98,0.9783,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,0.7139654,0.7139654,0.0,13517.269999999995,253,257,1,0.98,0.9783,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-1.0,-1.0,0.0,13501.409999999994,253,258,0,0.0,0.0,0.0,-15.86
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.960034,-0.960034,0.0,13501.409999999994,253,258,2,0.9784,0.9801,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-0.32609785,-0.32609785,0.0,13501.409999999994,253,258,2,0.9784,0.9801,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,1.0,1.0,0.0,13469.779999999995,253,259,0,0.0,0.0,0.0,-31.63
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-1.0,-1.0,0.0,13469.779999999995,253,259,2,0.9798,0.9815,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,0.13410053,0.13410053,0.0,13469.779999999995,253,259,2,0.9798,0.9815,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.02562735,0.02562735,0.0,13469.779999999995,253,259,2,0.9798,0.9815,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.28552654,-0.28552654,0.0,12978.669999999995,253,260,0,0.0,0.0,0.0,-491.11
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.54014194,0.54014194,0.0,12978.669999999995,253,260,1,0.9825,0.9808,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.42883134,0.42883134,0.0,12978.669999999995,253,260,1,0.9825,0.9808,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,1.0,1.0,0.0,12978.669999999995,253,260,1,0.9825,0.9808,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,0.42008248,0.42008248,0.0,12643.729999999994,253,261,0,0.0,0.0,0.0,-334.94
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.9974151,-0.9974151,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.1977261,0.1977261,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.12864564,-0.12864564,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,0.33639163,0.33639163,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.07059426,-0.07059426,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.4819444,-0.4819444,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-1.0,-1.0,0.0,12643.729999999994,253,261,2,0.982,0.9837,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,1.0,1.0,0.0,12940.249999999995,254,261,0,0.0,0.0,0.0,296.52
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.18053748,0.18053748,0.0,12940.249999999995,254,261,0,0.98,0.9817,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.39821234,0.39821234,0.0,12940.249999999995,254,261,0,0.98,0.9817,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,1.0,1.0,0.0,12940.249999999995,254,261,1,0.9806,0.9789,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-1.0,-1.0,0.0,12940.249999999995,254,261,1,0.9806,0.9789,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-0.8336579,-0.8336579,0.0,12970.609999999995,255,261,0,0.0,0.0,0.0,30.36
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.16046046,0.16046046,0.0,12970.609999999995,255,261,0,0.98,0.9817,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.9365543,0.9365543,0.0,12970.609999999995,255,261,1,0.9801,0.9784,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-1.0,-1.0,0.0,12970.609999999995,255,261,1,0.9801,0.9784,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-0.03020916,-0.03020916,0.0,12379.709999999995,255,262,0,0.0,0.0,0.0,-590.9
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.5799166,0.5799166,0.0,12379.709999999995,255,262,1,0.9733,0.9716,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.07464949,-0.07464949,0.0,12379.709999999995,255,262,1,0.9733,0.9716,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.007220068,0.007220068,0.0,12379.709999999995,255,262,1,0.9733,0.9716,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,0.22117211,0.22117211,0.0,12379.709999999995,255,262,1,0.9733,0.9716,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.824804,-0.824804,0.0,12221.279999999995,255,263,0,0.0,0.0,0.0,-158.43
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.061414257,0.061414257,0.0,12221.279999999995,255,263,0,0.9707,0.969,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.7031316,0.7031316,0.0,12221.279999999995,255,263,1,0.968,0.9663,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-0.1844891,-0.1844891,0.0,12221.279999999995,255,263,1,0.968,0.9663,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.21868938,-0.21868938,0.0,12221.279999999995,255,263,1,0.968,0.9663,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.3092694,0.3092694,0.0,12221.279999999995,255,263,1,0.968,0.9663,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-1.0,-1.0,0.0,12192.959999999995,255,264,0,0.0,0.0,0.0,-28.32
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.76108944,-0.76108944,0.0,12192.959999999995,255,264,2,0.9649,0.9666,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,0.35850087,0.35850087,0.0,12192.959999999995,255,264,2,0.9649,0.9666,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.42583057,-0.42583057,0.0,12192.959999999995,255,264,2,0.9649,0.9666,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.055315297,-0.055315297,0.0,11825.939999999995,255,265,0,0.0,0.0,0.0,-367.02
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.6580136,-0.6580136,0.0,11825.939999999995,255,265,2,0.9695,0.9712,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-1.0,-1.0,0.0,11825.939999999995,255,265,2,0.9695,0.9712,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-1.0,-1.0,0.0,11825.939999999995,255,265,2,0.9695,0.9712,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-0.8846222,-0.8846222,0.0,11371.659999999994,255,266,0,0.0,0.0,0.0,-454.28
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-1.0,-1.0,0.0,11371.659999999994,255,266,2,0.9701,0.9718,0.0,0.0
