time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.34930956,-0.34930956,0.0,17645.709999999992,187,181,2,0.9987,1.0004,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.02268634,-0.02268634,0.0,17645.709999999992,187,181,2,0.9987,1.0004,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.6233358,-0.6233358,0.0,17645.709999999992,187,181,2,0.9987,1.0004,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.80721205,0.80721205,0.0,17392.34999999999,187,182,0,0.0,0.0,0.0,-253.36
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.6094698,0.6094698,0.0,17392.34999999999,187,182,1,0.9997,0.998,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,17392.34999999999,187,182,1,0.9997,0.998,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.30957142,0.30957142,0.0,17392.34999999999,187,182,1,0.9997,0.998,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.72689086,0.72689086,0.0,17392.34999999999,187,182,1,0.9997,0.998,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,17579.749999999993,188,182,0,0.0,0.0,0.0,187.4
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.84862113,0.84862113,0.0,17579.749999999993,188,182,1,0.9973,0.9956,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.1064539,-0.1064539,0.0,17579.749999999993,188,182,1,0.9973,0.9956,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.58975023,0.58975023,0.0,17579.749999999993,188,182,1,0.9973,0.9956,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.5852962,0.5852962,0.0,16910.569999999992,188,183,0,0.0,0.0,0.0,-669.18
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.95151097,-0.95151097,0.0,16910.569999999992,188,183,2,0.9905,0.9922,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.106425814,0.106425814,0.0,16910.569999999992,188,183,2,0.9905,0.9922,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.3063134,0.3063134,0.0,16910.569999999992,188,183,2,0.9905,0.9922,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.64099544,0.64099544,0.0,18066.229999999992,189,183,0,0.0,0.0,0.0,1155.66
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-1.0,-1.0,0.0,18066.229999999992,189,183,2,0.9815,0.9832,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,1.0,1.0,0.0,18066.229999999992,189,183,2,0.9815,0.9832,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,18108.64999999999,190,183,0,0.0,0.0,0.0,42.42
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-0.89058656,-0.89058656,0.0,18108.64999999999,190,183,2,0.9823,0.984,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.61846006,0.61846006,0.0,18108.64999999999,190,183,2,0.9823,0.984,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-1.0,-1.0,0.0,18108.64999999999,190,183,2,0.9823,0.984,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,18108.64999999999,190,183,2,0.9823,0.984,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.6284518,0.6284518,0.0,19398.959999999992,191,183,0,0.0,0.0,0.0,1290.31
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-0.6992254,-0.6992254,0.0,19398.959999999992,191,183,2,0.9772,0.9789,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.36376026,-0.36376026,0.0,19398.959999999992,191,183,2,0.9772,0.9789,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,19398.959999999992,191,183,2,0.9772,0.9789,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,19398.959999999992,191,183,2,0.9772,0.9789,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.309915,0.309915,0.0,19398.959999999992,191,183,2,0.9772,0.9789,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.03203305,-0.03203305,0.0,19398.959999999992,191,183,2,0.9772,0.9789,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,20549.75999999999,192,183,0,0.0,0.0,0.0,1150.8
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,20549.75999999999,192,183,2,0.9755,0.9772,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,1.0,1.0,0.0,20549.75999999999,192,183,2,0.9755,0.9772,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.64314944,-0.64314944,0.0,20549.75999999999,192,183,2,0.9755,0.9772,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.09656105,0.09656105,0.0,20549.75999999999,192,183,2,0.9755,0.9772,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,1.0,1.0,0.0,20597.709999999992,193,183,0,0.0,0.0,0.0,47.95
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,20597.709999999992,193,183,2,0.9761,0.9778,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,20597.709999999992,193,183,2,0.9761,0.9778,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.8758771,-0.8758771,0.0,20597.709999999992,193,183,2,0.9761,0.9778,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.46561882,-0.46561882,0.0,20067.23999999999,193,184,0,0.0,0.0,0.0,-530.47
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,20067.23999999999,193,184,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.19178107,-0.19178107,0.0,20067.23999999999,193,184,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,0.9794886,0.9794886,0.0,20114.17999999999,194,184,0,0.0,0.0,0.0,46.94
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,1.0,1.0,0.0,20114.17999999999,194,184,1,0.9788,0.9771,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.43831825,0.43831825,0.0,20114.17999999999,194,184,1,0.9788,0.9771,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.16435952,0.16435952,0.0,20114.17999999999,194,184,1,0.9788,0.9771,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.29726323,0.29726323,0.0,19597.05999999999,194,185,0,0.0,0.0,0.0,-517.12
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,19597.05999999999,194,185,2,0.9756,0.9773,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.077083014,-0.077083014,0.0,19597.05999999999,194,185,2,0.9756,0.9773,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,19597.05999999999,194,185,2,0.9756,0.9773,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,1.0,1.0,0.0,19985.28999999999,195,185,0,0.0,0.0,0.0,388.23
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.08636675,0.08636675,0.0,19985.28999999999,195,185,0,0.9739,0.9756,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.5911341,0.5911341,0.0,19985.28999999999,195,185,1,0.9762,0.9745,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.5001534,0.5001534,0.0,19985.28999999999,195,185,1,0.9762,0.9745,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.6728423,-0.6728423,0.0,19985.28999999999,195,185,1,0.9762,0.9745,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.80780447,-0.80780447,0.0,21323.709999999992,196,185,0,0.0,0.0,0.0,1338.42
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,21323.709999999992,196,185,2,0.9827,0.9844,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.35200146,0.35200146,0.0,21323.709999999992,196,185,2,0.9827,0.9844,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.44480655,0.44480655,0.0,20190.199999999993,196,186,0,0.0,0.0,0.0,-1133.51
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,1.0,1.0,0.0,20190.199999999993,196,186,1,0.9873,0.9856,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.05126584,-0.05126584,0.0,20190.199999999993,196,186,1,0.9873,0.9856,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.47951552,0.47951552,0.0,20190.199999999993,196,186,1,0.9873,0.9856,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.2978217,0.2978217,0.0,20190.199999999993,196,186,1,0.9873,0.9856,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.70903367,0.70903367,0.0,20190.199999999993,196,186,1,0.9873,0.9856,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,19595.389999999992,196,187,0,0.0,0.0,0.0,-594.81
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,19595.389999999992,196,187,2,0.9841,0.9858,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,19595.389999999992,196,187,2,0.9841,0.9858,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.27958214,-0.27958214,0.0,19595.389999999992,196,187,2,0.9841,0.9858,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.25948995,-0.25948995,0.0,19595.389999999992,196,187,2,0.9841,0.9858,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.2535215,-0.2535215,0.0,19202.429999999993,196,188,0,0.0,0.0,0.0,-392.96
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.87490743,-0.87490743,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-1.0,-1.0,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.4454424,0.4454424,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.60880196,-0.60880196,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.9447209,-0.9447209,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.23210916,-0.23210916,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.7951893,-0.7951893,0.0,19202.429999999993,196,188,2,0.9865,0.9882,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.9717922,0.9717922,0.0,19587.09999999999,197,188,0,0.0,0.0,0.0,384.67
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,19587.09999999999,197,188,1,0.9851,0.9834,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.3641523,0.3641523,0.0,19587.09999999999,197,188,1,0.9851,0.9834,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.098103605,0.098103605,0.0,19587.09999999999,197,188,1,0.9851,0.9834,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.65382713,-0.65382713,0.0,20887.389999999992,198,188,0,0.0,0.0,0.0,1300.29
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,20887.389999999992,198,188,1,0.9915,0.9898,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.015595937,0.015595937,0.0,20887.389999999992,198,188,1,0.9915,0.9898,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.98990154,-0.98990154,0.0,20837.82999999999,198,189,0,0.0,0.0,0.0,-49.56
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-1.0,-1.0,0.0,20837.82999999999,198,189,2,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.16796507,-0.16796507,0.0,20837.82999999999,198,189,2,0.9911,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.6790362,0.6790362,0.0,20837.82999999999,198,189,2,0.9911,0.9928,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.28014383,-0.28014383,0.0,20317.75999999999,198,190,0,0.0,0.0,0.0,-520.07
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.107610755,-0.107610755,0.0,20317.75999999999,198,190,0,0.0,0.0,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,1.0,1.0,0.0,20317.75999999999,198,190,1,0.9942,0.9925,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,1.0,1.0,0.0,20317.75999999999,198,190,1,0.9942,0.9925,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.5559109,0.5559109,0.0,20317.75999999999,198,190,1,0.9942,0.9925,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-1.0,-1.0,0.0,20076.27999999999,198,191,0,0.0,0.0,0.0,-241.48
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-1.0,-1.0,0.0,20076.27999999999,198,191,2,0.9935,0.9952,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,20076.27999999999,198,191,2,0.9935,0.9952,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,1.0,1.0,0.0,19980.75999999999,198,192,0,0.0,0.0,0.0,-95.52
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-1.0,-1.0,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.6374788,0.6374788,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.8437634,-0.8437634,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.008594221,-0.008594221,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.23900193,-0.23900193,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.07182767,0.07182767,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-1.0,-1.0,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.57742506,-0.57742506,0.0,19980.75999999999,198,192,2,0.991,0.9927,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,20264.729999999992,199,192,0,0.0,0.0,0.0,283.97
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.6917791,0.6917791,0.0,20264.729999999992,199,192,1,0.9903,0.9886,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.6162915,-0.6162915,0.0,20264.729999999992,199,192,1,0.9903,0.9886,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.31848463,0.31848463,0.0,20264.729999999992,199,192,1,0.9903,0.9886,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.4533204,0.4533204,0.0,19403.389999999992,199,193,0,0.0,0.0,0.0,-861.34
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.16079135,0.16079135,0.0,19403.389999999992,199,193,0,0.986,0.9843,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.58702147,0.58702147,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.9977403,0.9977403,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.38272616,-0.38272616,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.44244644,-0.44244644,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.03745035,-0.03745035,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.9970825,0.9970825,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.072568305,0.072568305,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.66020197,0.66020197,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,0.4947155,0.4947155,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.21339178,-0.21339178,0.0,19403.389999999992,199,193,1,0.984,0.9823,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-1.0,-1.0,0.0,19426.229999999992,200,193,0,0.0,0.0,0.0,22.84
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,1.0,1.0,0.0,19426.229999999992,200,193,1,0.9881,0.9864,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.26228514,0.26228514,0.0,19426.229999999992,200,193,1,0.9881,0.9864,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.6056336,0.6056336,0.0,19426.229999999992,200,193,1,0.9881,0.9864,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.672194,-0.672194,0.0,19403.249999999993,200,194,0,0.0,0.0,0.0,-22.98
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-1.0,-1.0,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,1.0,1.0,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-1.0,-1.0,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.98068655,-0.98068655,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.43438384,-0.43438384,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-0.9359675,-0.9359675,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-1.0,-1.0,0.0,19403.249999999993,200,194,2,0.9897,0.9914,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,1.0,1.0,0.0,20455.329999999994,201,194,0,0.0,0.0,0.0,1052.08
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.8447136,-0.8447136,0.0,20455.329999999994,201,194,2,0.987,0.9887,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.44272423,-0.44272423,0.0,20455.329999999994,201,194,2,0.987,0.9887,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-1.0,-1.0,0.0,20455.329999999994,201,194,2,0.987,0.9887,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.9745577,-0.9745577,0.0,20455.329999999994,201,194,2,0.987,0.9887,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.27472323,0.27472323,0.0,20455.329999999994,201,194,2,0.987,0.9887,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,1.0,1.0,0.0,21249.879999999994,202,194,0,0.0,0.0,0.0,794.55
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-1.0,-1.0,0.0,21249.879999999994,202,194,2,0.9817,0.9834,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.34701365,-0.34701365,0.0,21249.879999999994,202,194,2,0.9817,0.9834,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,1.0,1.0,0.0,21299.779999999995,203,194,0,0.0,0.0,0.0,49.9
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-1.0,-1.0,0.0,21299.779999999995,203,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,1.0,1.0,0.0,21299.779999999995,203,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.30112794,-0.30112794,0.0,21299.779999999995,203,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-0.55001414,-0.55001414,0.0,21299.779999999995,203,194,2,0.9835,0.9852,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.015356809,0.015356809,0.0,21299.779999999995,203,194,2,0.9835,0.9852,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,0.21913224,0.21913224,0.0,21299.779999999995,203,194,2,0.9835,0.9852,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,0.85503435,0.85503435,0.0,21399.989999999994,204,194,0,0.0,0.0,0.0,100.21
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.507571,-0.507571,0.0,21399.989999999994,204,194,2,0.9846,0.9863,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,1.0,1.0,0.0,21399.989999999994,204,194,2,0.9846,0.9863,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,1.0,1.0,0.0,21727.309999999994,205,194,0,0.0,0.0,0.0,327.32
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-1.0,-1.0,0.0,21727.309999999994,205,194,2,0.9852,0.9869,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.22917703,-0.22917703,0.0,21727.309999999994,205,194,2,0.9852,0.9869,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-1.0,-1.0,0.0,21727.309999999994,205,194,2,0.9852,0.9869,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,1.0,1.0,0.0,21419.559999999994,205,195,0,0.0,0.0,0.0,-307.75
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.8034684,-0.8034684,0.0,21419.559999999994,205,195,2,0.9851,0.9868,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.12908542,0.12908542,0.0,21419.559999999994,205,195,2,0.9851,0.9868,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,0.43454713,0.43454713,0.0,21419.559999999994,205,195,2,0.9851,0.9868,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.74748427,0.74748427,0.0,21520.499999999993,206,195,0,0.0,0.0,0.0,100.94
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.5324288,-0.5324288,0.0,21520.499999999993,206,195,2,0.9851,0.9868,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,0.44334626,0.44334626,0.0,21520.499999999993,206,195,2,0.9851,0.9868,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.5230536,-0.5230536,0.0,21520.499999999993,206,195,2,0.9851,0.9868,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.49164757,-0.49164757,0.0,20731.629999999994,206,196,0,0.0,0.0,0.0,-788.87
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,20731.629999999994,206,196,1,0.9908,0.9891,0.0,0.0
