time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,1.0,1.0,0.0,12047.719999999996,107,105,1,1.007,1.0053,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-1.0,-1.0,0.0,12047.719999999996,107,105,1,1.007,1.0053,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,1.0,1.0,0.0,12047.719999999996,107,105,1,1.007,1.0053,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.757516,0.757516,0.0,12047.719999999996,107,105,1,1.007,1.0053,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,12047.719999999996,107,105,1,1.007,1.0053,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-1.0,-1.0,0.0,11902.679999999995,107,106,0,0.0,0.0,0.0,-145.04
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.42589274,0.42589274,0.0,11902.679999999995,107,106,0,1.0072,1.0055,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.039969504,0.039969504,0.0,11902.679999999995,107,106,0,1.0072,1.0055,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,11902.679999999995,107,106,1,1.0061,1.0044,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.6450427,-0.6450427,0.0,11902.679999999995,107,106,1,1.0061,1.0044,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.61798275,0.61798275,0.0,11902.679999999995,107,106,1,1.0061,1.0044,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,11902.679999999995,107,106,1,1.0061,1.0044,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-0.1388751,-0.1388751,0.0,11902.679999999995,107,106,1,1.0061,1.0044,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.5333455,-0.5333455,0.0,11902.669999999995,107,107,0,0.0,0.0,0.0,-0.01
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.28523067,0.28523067,0.0,11902.669999999995,107,107,0,1.0061,1.0044,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.37873784,-0.37873784,0.0,11902.669999999995,107,107,0,0.0,0.0,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,1.0,1.0,0.0,11902.669999999995,107,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.11235401,-0.11235401,0.0,11902.669999999995,107,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-0.30354056,-0.30354056,0.0,11902.669999999995,107,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.14225477,-0.14225477,0.0,11902.669999999995,107,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,0.47173354,0.47173354,0.0,11547.629999999994,107,108,0,0.0,0.0,0.0,-355.04
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.00038643694,-0.00038643694,0.0,11547.629999999994,107,108,0,0.9996,1.0013,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.11643531,-0.11643531,0.0,11547.629999999994,107,108,0,0.9996,1.0013,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-1.0,-1.0,0.0,11547.629999999994,107,108,2,0.9933,0.995,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.13365743,-0.13365743,0.0,11547.629999999994,107,108,2,0.9933,0.995,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,11602.499999999995,108,108,0,0.0,0.0,0.0,54.87
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.9600264,0.9600264,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,0.4109241,0.4109241,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.38301787,-0.38301787,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.30382836,0.30382836,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.16202088,-0.16202088,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,1.0,1.0,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.46896288,-0.46896288,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,0.15513255,0.15513255,0.0,11602.499999999995,108,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.6501531,-0.6501531,0.0,11850.939999999995,109,108,0,0.0,0.0,0.0,248.44
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.3736249,0.3736249,0.0,11850.939999999995,109,108,0,0.9947,0.9964,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-1.0,-1.0,0.0,11850.939999999995,109,108,2,0.9939,0.9956,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.45173132,0.45173132,0.0,11850.939999999995,109,108,2,0.9939,0.9956,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.41350654,0.41350654,0.0,11850.939999999995,109,108,2,0.9939,0.9956,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.6565834,0.6565834,0.0,11639.199999999995,109,109,0,0.0,0.0,0.0,-211.74
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.043875437,-0.043875437,0.0,11639.199999999995,109,109,0,0.9947,0.9964,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-1.0,-1.0,0.0,11639.199999999995,109,109,2,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.123114586,0.123114586,0.0,11639.199999999995,109,109,2,0.994,0.9957,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.6297607,0.6297607,0.0,11639.199999999995,109,109,2,0.994,0.9957,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-1.0,-1.0,0.0,11639.199999999995,109,109,2,0.994,0.9957,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.5171348,0.5171348,0.0,11333.949999999995,109,110,0,0.0,0.0,0.0,-305.25
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.062143177,0.062143177,0.0,11333.949999999995,109,110,0,0.9965,0.9948,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.89090174,0.89090174,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,1.0,1.0,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.13736665,0.13736665,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-0.14640294,-0.14640294,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.3066398,0.3066398,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,1.0,1.0,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.34345073,-0.34345073,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.7879133,0.7879133,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,1.0,1.0,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.8157358,0.8157358,0.0,11333.949999999995,109,110,1,0.998,0.9963,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-1.0,-1.0,0.0,11455.859999999995,110,110,0,0.0,0.0,0.0,121.91
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.23867284,-0.23867284,0.0,11455.859999999995,110,110,0,0.9994,0.9977,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,1.0,1.0,0.0,11455.859999999995,110,110,1,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-1.0,-1.0,0.0,11455.859999999995,110,110,1,0.9993,0.9976,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.6522986,0.6522986,0.0,11455.859999999995,110,110,1,0.9993,0.9976,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,1.0,1.0,0.0,10923.699999999995,110,111,0,0.0,0.0,0.0,-532.16
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.22323006,0.22323006,0.0,10923.699999999995,110,111,0,0.9929,0.9946,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,10923.699999999995,110,111,1,0.9922,0.9905,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-1.0,-1.0,0.0,10923.699999999995,110,111,1,0.9922,0.9905,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.17214358,-0.17214358,0.0,10923.699999999995,110,111,1,0.9922,0.9905,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,1.0,1.0,0.0,10923.699999999995,110,111,1,0.9922,0.9905,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.1356649,0.1356649,0.0,10923.699999999995,110,111,1,0.9922,0.9905,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,10923.699999999995,110,111,1,0.9922,0.9905,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,11457.619999999995,111,111,0,0.0,0.0,0.0,533.92
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-1.0,-1.0,0.0,11457.619999999995,111,111,2,0.9961,0.9978,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.4351192,-0.4351192,0.0,11457.619999999995,111,111,2,0.9961,0.9978,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.84107953,-0.84107953,0.0,11197.639999999996,111,112,0,0.0,0.0,0.0,-259.98
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.22304736,0.22304736,0.0,11197.639999999996,111,112,0,0.0,0.0,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.36921725,0.36921725,0.0,11197.639999999996,111,112,0,0.9984,0.9967,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.07057714,0.07057714,0.0,11197.639999999996,111,112,0,0.9984,0.9967,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.18562567,-0.18562567,0.0,11197.639999999996,111,112,0,0.9974,0.9991,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.12317343,-0.12317343,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.17218983,0.17218983,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-1.0,-1.0,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.38736758,-0.38736758,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.0054045552,0.0054045552,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.13184944,-0.13184944,0.0,11197.639999999996,111,112,2,0.9983,1.0,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,1.0,1.0,0.0,11504.569999999996,112,112,0,0.0,0.0,0.0,306.93
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-0.33107838,-0.33107838,0.0,11504.569999999996,112,112,0,0.0,0.0,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-1.0,-1.0,0.0,11504.569999999996,112,112,2,0.9988,1.0005,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-1.0,-1.0,0.0,11504.569999999996,112,112,2,0.9988,1.0005,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.09781589,-0.09781589,0.0,11504.569999999996,112,112,2,0.9988,1.0005,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.40763515,0.40763515,0.0,11504.569999999996,112,112,2,0.9988,1.0005,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-1.0,-1.0,0.0,11504.569999999996,112,112,2,0.9988,1.0005,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.17267497,-0.17267497,0.0,11504.569999999996,112,112,2,0.9988,1.0005,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.93523324,0.93523324,0.0,11669.359999999997,113,112,0,0.0,0.0,0.0,164.79
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,1.0,1.0,0.0,11669.359999999997,113,112,1,0.9961,0.9944,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,1.0,1.0,0.0,11669.359999999997,113,112,1,0.9961,0.9944,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.55608606,-0.55608606,0.0,11669.359999999997,113,112,1,0.9961,0.9944,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-1.0,-1.0,0.0,11516.519999999997,113,113,0,0.0,0.0,0.0,-152.84
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.61280835,0.61280835,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.7303832,-0.7303832,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.25853845,-0.25853845,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,1.0,1.0,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.508189,0.508189,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.43917793,-0.43917793,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,1.0,1.0,0.0,11516.519999999997,113,113,1,0.9926,0.9909,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.38824126,0.38824126,0.0,11120.989999999996,113,114,0,0.0,0.0,0.0,-395.53
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.533938,-0.533938,0.0,11120.989999999996,113,114,2,0.9876,0.9893,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-1.0,-1.0,0.0,11120.989999999996,113,114,2,0.9876,0.9893,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,1.0,1.0,0.0,10857.599999999997,113,115,0,0.0,0.0,0.0,-263.39
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.116275966,-0.116275966,0.0,10857.599999999997,113,115,0,0.99,0.9917,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,1.0,1.0,0.0,10857.599999999997,113,115,1,0.9903,0.9886,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.79857296,0.79857296,0.0,10857.599999999997,113,115,1,0.9903,0.9886,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.15815526,0.15815526,0.0,10857.599999999997,113,115,1,0.9903,0.9886,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.6455561,-0.6455561,0.0,10613.609999999997,113,116,0,0.0,0.0,0.0,-243.99
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.1868265,0.1868265,0.0,10613.609999999997,113,116,0,0.99,0.9917,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,1.0,1.0,0.0,10613.609999999997,113,116,1,0.9932,0.9915,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,1.0,1.0,0.0,10613.609999999997,113,116,1,0.9932,0.9915,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.8954048,-0.8954048,0.0,10600.989999999996,113,117,0,0.0,0.0,0.0,-12.62
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,1.0,1.0,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.6231654,0.6231654,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.45200878,-0.45200878,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.3055735,0.3055735,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.37225682,0.37225682,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.73883355,0.73883355,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.6101314,0.6101314,0.0,10600.989999999996,113,117,1,0.9921,0.9904,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-1.0,-1.0,0.0,10815.289999999995,114,117,0,0.0,0.0,0.0,214.3
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,1.0,1.0,0.0,10815.289999999995,114,117,1,0.9939,0.9922,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-1.0,-1.0,0.0,10815.289999999995,114,117,1,0.9939,0.9922,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,10763.849999999995,114,118,0,0.0,0.0,0.0,-51.44
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.39257106,0.39257106,0.0,10763.849999999995,114,118,0,0.0,0.0,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.15892233,-0.15892233,0.0,10763.849999999995,114,118,0,0.9975,0.9958,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,1.0,1.0,0.0,10763.849999999995,114,118,1,0.9969,0.9952,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.14766991,0.14766991,0.0,10763.849999999995,114,118,1,0.9969,0.9952,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.897005,-0.897005,0.0,10918.099999999995,115,118,0,0.0,0.0,0.0,154.25
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.08365938,-0.08365938,0.0,10918.099999999995,115,118,0,0.9975,0.9958,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,1.0,1.0,0.0,10918.099999999995,115,118,1,0.9959,0.9942,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.29826075,0.29826075,0.0,10918.099999999995,115,118,1,0.9959,0.9942,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,1.0,1.0,0.0,10399.749999999995,115,119,0,0.0,0.0,0.0,-518.35
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,10399.749999999995,115,119,1,0.9929,0.9912,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.8030857,-0.8030857,0.0,10399.749999999995,115,119,1,0.9929,0.9912,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.46526334,0.46526334,0.0,10399.749999999995,115,119,1,0.9929,0.9912,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-1.0,-1.0,0.0,10362.679999999995,115,120,0,0.0,0.0,0.0,-37.07
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,10362.679999999995,115,120,1,0.9904,0.9887,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.8059818,-0.8059818,0.0,10362.679999999995,115,120,1,0.9904,0.9887,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.8314337,-0.8314337,0.0,10719.849999999995,116,120,0,0.0,0.0,0.0,357.17
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-1.0,-1.0,0.0,10719.849999999995,116,120,2,0.9922,0.9939,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,1.0,1.0,0.0,10719.849999999995,116,120,2,0.9922,0.9939,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,1.0,1.0,0.0,10732.569999999994,117,120,0,0.0,0.0,0.0,12.72
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.8811499,-0.8811499,0.0,10732.569999999994,117,120,2,0.9928,0.9945,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.27245265,-0.27245265,0.0,10732.569999999994,117,120,2,0.9928,0.9945,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-1.0,-1.0,0.0,10732.569999999994,117,120,2,0.9928,0.9945,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.9614151,0.9614151,0.0,10515.439999999995,117,121,0,0.0,0.0,0.0,-217.13
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.32269618,0.32269618,0.0,10515.439999999995,117,121,0,0.0,0.0,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.37719047,-0.37719047,0.0,10515.439999999995,117,121,0,0.9875,0.9858,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.8795379,0.8795379,0.0,10515.439999999995,117,121,1,0.9899,0.9882,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-1.0,-1.0,0.0,10515.439999999995,117,121,1,0.9899,0.9882,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.985741,0.985741,0.0,10515.439999999995,117,121,1,0.9899,0.9882,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.3991827,0.3991827,0.0,10254.419999999995,117,122,0,0.0,0.0,0.0,-261.02
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.08540413,-0.08540413,0.0,10254.419999999995,117,122,0,0.9875,0.9858,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.2490989,0.2490989,0.0,10254.419999999995,117,122,0,0.0,0.0,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.9365556,-0.9365556,0.0,10254.419999999995,117,122,2,0.9915,0.9932,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.44368064,0.44368064,0.0,10254.419999999995,117,122,2,0.9915,0.9932,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,1.0,1.0,0.0,10108.239999999994,117,123,0,0.0,0.0,0.0,-146.18
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.30875123,-0.30875123,0.0,10108.239999999994,117,123,0,0.9935,0.9918,0.0,0.0
