time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.86623764,0.86623764,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.39709422,0.39709422,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.10621986,0.10621986,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.2447189,0.2447189,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.5163503,-0.5163503,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.22259836,0.22259836,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.49301648,-0.49301648,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,6838.7299999999905,165,204,2,0.9763,0.978,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.7161799,0.7161799,0.0,6958.369999999991,166,204,0,0.0,0.0,0.0,119.64
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.74460715,0.74460715,0.0,6958.369999999991,166,204,1,0.9753,0.9736,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,-0.4364279,-0.4364279,0.0,6958.369999999991,166,204,1,0.9753,0.9736,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.8848173,0.8848173,0.0,6958.369999999991,166,204,1,0.9753,0.9736,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,1.0,1.0,0.0,6958.369999999991,166,204,1,0.9753,0.9736,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.26928183,0.26928183,0.0,6958.369999999991,166,204,1,0.9753,0.9736,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-1.0,-1.0,0.0,7202.7299999999905,167,204,0,0.0,0.0,0.0,244.36
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.80688894,-0.80688894,0.0,7202.7299999999905,167,204,2,0.9778,0.9795,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,7202.7299999999905,167,204,2,0.9778,0.9795,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,1.0,1.0,0.0,7219.569999999991,168,204,0,0.0,0.0,0.0,16.84
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.5194509,0.5194509,0.0,7219.569999999991,168,204,1,0.9788,0.9771,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,1.0,1.0,0.0,7219.569999999991,168,204,1,0.9788,0.9771,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.6337642,-0.6337642,0.0,7219.569999999991,168,204,1,0.9788,0.9771,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.3171052,0.3171052,0.0,7033.949999999991,168,205,0,0.0,0.0,0.0,-185.62
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,7033.949999999991,168,205,1,0.9756,0.9739,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,1.0,1.0,0.0,7033.949999999991,168,205,1,0.9756,0.9739,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.05499939,-0.05499939,0.0,7033.949999999991,168,205,1,0.9756,0.9739,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.6476045,0.6476045,0.0,6894.589999999991,168,206,0,0.0,0.0,0.0,-139.36
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.395376,0.395376,0.0,6894.589999999991,168,206,0,0.9753,0.977,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.00071294326,0.00071294326,0.0,6894.589999999991,168,206,0,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.141437,0.141437,0.0,6894.589999999991,168,206,0,0.9796,0.9779,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.060995154,-0.060995154,0.0,6894.589999999991,168,206,0,0.9796,0.9779,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.27931556,0.27931556,0.0,6894.589999999991,168,206,0,0.9796,0.9779,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.36175027,-0.36175027,0.0,6894.589999999991,168,206,0,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.9273493,0.9273493,0.0,6894.589999999991,168,206,1,0.9872,0.9855,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.061239146,-0.061239146,0.0,6894.589999999991,168,206,1,0.9872,0.9855,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.7922126,-0.7922126,0.0,6927.169999999991,169,206,0,0.0,0.0,0.0,32.58
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.62467176,0.62467176,0.0,6927.169999999991,169,206,1,0.9867,0.985,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,6927.169999999991,169,206,1,0.9867,0.985,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.7906407,0.7906407,0.0,6927.169999999991,169,206,1,0.9867,0.985,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.62777483,0.62777483,0.0,6927.169999999991,169,206,1,0.9867,0.985,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,6772.059999999991,169,207,0,0.0,0.0,0.0,-155.11
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,6772.059999999991,169,207,2,0.9841,0.9858,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.9762341,-0.9762341,0.0,6772.059999999991,169,207,2,0.9841,0.9858,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,1.0,1.0,0.0,6676.239999999992,169,208,0,0.0,0.0,0.0,-95.82
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.65942717,0.65942717,0.0,6676.239999999992,169,208,1,0.9858,0.9841,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.14222445,-0.14222445,0.0,6676.239999999992,169,208,1,0.9858,0.9841,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.466313,-0.466313,0.0,6676.239999999992,169,208,1,0.9858,0.9841,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,0.100973815,0.100973815,0.0,6676.239999999992,169,208,1,0.9858,0.9841,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.7417959,-0.7417959,0.0,6715.629999999992,170,208,0,0.0,0.0,0.0,39.39
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.3059138,0.3059138,0.0,6715.629999999992,170,208,0,0.9858,0.9875,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.4925052,-0.4925052,0.0,6715.629999999992,170,208,0,0.9858,0.9875,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,1.0,1.0,0.0,6715.629999999992,170,208,1,0.9849,0.9832,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.2999078,0.2999078,0.0,6715.629999999992,170,208,1,0.9849,0.9832,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,1.0,1.0,0.0,6715.629999999992,170,208,1,0.9849,0.9832,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.70674485,-0.70674485,0.0,6747.289999999992,171,208,0,0.0,0.0,0.0,31.66
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,6747.289999999992,171,208,1,0.9875,0.9858,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.052804854,0.052804854,0.0,6747.289999999992,171,208,1,0.9875,0.9858,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.37539017,-0.37539017,0.0,6747.289999999992,171,208,1,0.9875,0.9858,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.1147281,0.1147281,0.0,6747.289999999992,171,208,1,0.9875,0.9858,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-1.0,-1.0,0.0,7067.479999999991,172,208,0,0.0,0.0,0.0,320.19
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.36007833,-0.36007833,0.0,7067.479999999991,172,208,0,0.9913,0.9896,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.9178735,-0.9178735,0.0,7067.479999999991,172,208,2,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,1.0,1.0,0.0,7067.479999999991,172,208,2,0.9911,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,6991.969999999991,172,209,0,0.0,0.0,0.0,-75.51
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,1.0,1.0,0.0,6991.969999999991,172,209,1,0.9937,0.992,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.247745,-0.247745,0.0,6991.969999999991,172,209,1,0.9937,0.992,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-1.0,-1.0,0.0,7066.849999999991,173,209,0,0.0,0.0,0.0,74.88
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.5356356,0.5356356,0.0,7066.849999999991,173,209,1,0.9945,0.9928,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.3911894,0.3911894,0.0,7066.849999999991,173,209,1,0.9945,0.9928,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.1273361,-0.1273361,0.0,7066.849999999991,173,209,1,0.9945,0.9928,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.9825699,0.9825699,0.0,7066.849999999991,173,209,1,0.9945,0.9928,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,-0.8874734,-0.8874734,0.0,6982.829999999991,173,210,0,0.0,0.0,0.0,-84.02
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-1.0,-1.0,0.0,6982.829999999991,173,210,2,0.993,0.9947,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,1.0,1.0,0.0,6982.829999999991,173,210,2,0.993,0.9947,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-1.0,-1.0,0.0,6982.829999999991,173,210,2,0.993,0.9947,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.20479345,0.20479345,0.0,6982.829999999991,173,210,2,0.993,0.9947,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,1.0,1.0,0.0,7263.949999999991,174,210,0,0.0,0.0,0.0,281.12
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,1.0,1.0,0.0,7263.949999999991,174,210,1,0.9878,0.9861,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.47313684,0.47313684,0.0,7263.949999999991,174,210,1,0.9878,0.9861,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,1.0,1.0,0.0,7109.67999999999,174,211,0,0.0,0.0,0.0,-154.27
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-1.0,-1.0,0.0,7109.67999999999,174,211,2,0.987,0.9887,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,1.0,1.0,0.0,7109.67999999999,174,211,2,0.987,0.9887,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.4236958,0.4236958,0.0,6873.8999999999905,174,212,0,0.0,0.0,0.0,-235.78
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,1.0,1.0,0.0,6873.8999999999905,174,212,1,0.9903,0.9886,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,1.0,1.0,0.0,6873.8999999999905,174,212,1,0.9903,0.9886,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.7867192,-0.7867192,0.0,6792.51999999999,174,213,0,0.0,0.0,0.0,-81.38
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,1.0,1.0,0.0,6792.51999999999,174,213,1,0.986,0.9843,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.52578557,0.52578557,0.0,6792.51999999999,174,213,1,0.986,0.9843,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,-0.15980878,-0.15980878,0.0,6640.539999999991,174,214,0,0.0,0.0,0.0,-151.98
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.5524665,0.5524665,0.0,6640.539999999991,174,214,1,0.9842,0.9825,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,-0.76392806,-0.76392806,0.0,6640.539999999991,174,214,1,0.9842,0.9825,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.046516266,-0.046516266,0.0,6640.539999999991,174,214,1,0.9842,0.9825,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-1.0,-1.0,0.0,6538.999999999991,174,215,0,0.0,0.0,0.0,-101.54
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.33372948,0.33372948,0.0,6538.999999999991,174,215,0,0.9844,0.9861,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,1.0,1.0,0.0,6538.999999999991,174,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-1.0,-1.0,0.0,6538.999999999991,174,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.8085825,-0.8085825,0.0,6577.519999999991,175,215,0,0.0,0.0,0.0,38.52
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.098749906,-0.098749906,0.0,6577.519999999991,175,215,0,0.9852,0.9835,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.1722891,0.1722891,0.0,6577.519999999991,175,215,0,0.9852,0.9835,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.31567907,-0.31567907,0.0,6577.519999999991,175,215,0,0.9852,0.9835,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,6577.519999999991,175,215,2,0.9878,0.9895,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-0.18296367,-0.18296367,0.0,6577.519999999991,175,215,2,0.9878,0.9895,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,1.0,1.0,0.0,6561.959999999991,175,216,0,0.0,0.0,0.0,-15.56
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.8507283,0.8507283,0.0,6561.959999999991,175,216,1,0.9897,0.988,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.11939688,-0.11939688,0.0,6561.959999999991,175,216,1,0.9897,0.988,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.11467132,0.11467132,0.0,6561.959999999991,175,216,1,0.9897,0.988,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,6399.099999999991,175,217,0,0.0,0.0,0.0,-162.86
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,1.0,1.0,0.0,6399.099999999991,175,217,1,0.9854,0.9837,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,6399.099999999991,175,217,1,0.9854,0.9837,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,1.0,1.0,0.0,6399.099999999991,175,217,1,0.9854,0.9837,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.07390094,-0.07390094,0.0,6399.099999999991,175,217,1,0.9854,0.9837,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-1.0,-1.0,0.0,6489.739999999992,176,217,0,0.0,0.0,0.0,90.64
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.21184547,-0.21184547,0.0,6489.739999999992,176,217,0,0.9866,0.9849,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.87642175,-0.87642175,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.06827859,-0.06827859,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,-1.0,-1.0,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-1.0,-1.0,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.09692804,0.09692804,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.023590397,0.023590397,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-0.8959764,-0.8959764,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.17658472,0.17658472,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.34564492,-0.34564492,0.0,6489.739999999992,176,217,2,0.9829,0.9846,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,1.0,1.0,0.0,6573.599999999991,177,217,0,0.0,0.0,0.0,83.86
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.7199144,0.7199144,0.0,6573.599999999991,177,217,1,0.9813,0.9796,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,0.84392846,0.84392846,0.0,6573.599999999991,177,217,1,0.9813,0.9796,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,1.0,1.0,0.0,6573.599999999991,177,217,1,0.9813,0.9796,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.7441606,-0.7441606,0.0,6712.779999999992,178,217,0,0.0,0.0,0.0,139.18
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-1.0,-1.0,0.0,6712.779999999992,178,217,2,0.9846,0.9863,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.103732586,0.103732586,0.0,6712.779999999992,178,217,2,0.9846,0.9863,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.25303787,-0.25303787,0.0,6712.779999999992,178,217,2,0.9846,0.9863,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-1.0,-1.0,0.0,6712.779999999992,178,217,2,0.9846,0.9863,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.26430342,0.26430342,0.0,6712.779999999992,178,217,2,0.9846,0.9863,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,1.0,1.0,0.0,6617.749999999992,178,218,0,0.0,0.0,0.0,-95.03
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-0.10760013,-0.10760013,0.0,6617.749999999992,178,218,0,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.47480208,-0.47480208,0.0,6617.749999999992,178,218,0,0.9851,0.9868,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.09084685,-0.09084685,0.0,6617.749999999992,178,218,0,0.9851,0.9868,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.099266216,-0.099266216,0.0,6617.749999999992,178,218,0,0.9851,0.9868,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.8408055,0.8408055,0.0,6617.749999999992,178,218,1,0.9849,0.9832,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-1.0,-1.0,0.0,6617.749999999992,178,218,1,0.9849,0.9832,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.19462766,-0.19462766,0.0,6617.749999999992,178,218,1,0.9849,0.9832,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.010501552,-0.010501552,0.0,6617.749999999992,178,218,1,0.9849,0.9832,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.8089155,-0.8089155,0.0,6875.969999999992,179,218,0,0.0,0.0,0.0,258.22
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-1.0,-1.0,0.0,6875.969999999992,179,218,2,0.9908,0.9925,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.8317632,0.8317632,0.0,6875.969999999992,179,218,2,0.9908,0.9925,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.8111563,-0.8111563,0.0,6875.969999999992,179,218,2,0.9908,0.9925,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.4054749,-0.4054749,0.0,6875.969999999992,179,218,2,0.9908,0.9925,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-1.0,-1.0,0.0,6875.969999999992,179,218,2,0.9908,0.9925,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,1.0,1.0,0.0,6712.589999999992,179,219,0,0.0,0.0,0.0,-163.38
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.83697426,-0.83697426,0.0,6712.589999999992,179,219,2,0.9932,0.9949,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.4147369,-0.4147369,0.0,6712.589999999992,179,219,2,0.9932,0.9949,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.7868465,0.7868465,0.0,6784.309999999992,180,219,0,0.0,0.0,0.0,71.72
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,1.0,1.0,0.0,6784.309999999992,180,219,1,0.9917,0.99,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-1.0,-1.0,0.0,6784.309999999992,180,219,1,0.9917,0.99,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-1.0,-1.0,0.0,6824.569999999992,181,219,0,0.0,0.0,0.0,40.26
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.8304629,-0.8304629,0.0,6824.569999999992,181,219,2,0.9915,0.9932,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.7457667,0.7457667,0.0,6824.569999999992,181,219,2,0.9915,0.9932,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.43995783,-0.43995783,0.0,6824.569999999992,181,219,2,0.9915,0.9932,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-1.0,-1.0,0.0,6824.569999999992,181,219,2,0.9915,0.9932,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.90468335,0.90468335,0.0,6913.5299999999925,182,219,0,0.0,0.0,0.0,88.96
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.4543656,-0.4543656,0.0,6913.5299999999925,182,219,0,0.9894,0.9877,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,6913.5299999999925,182,219,2,0.9902,0.9919,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-1.0,-1.0,0.0,6913.5299999999925,182,219,2,0.9902,0.9919,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-1.0,-1.0,0.0,6913.5299999999925,182,219,2,0.9902,0.9919,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.80109125,-0.80109125,0.0,6913.5299999999925,182,219,2,0.9902,0.9919,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,-0.7784873,-0.7784873,0.0,6913.5299999999925,182,219,2,0.9902,0.9919,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.8469366,0.8469366,0.0,6987.179999999992,183,219,0,0.0,0.0,0.0,73.65
