time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.25666052,-0.25666052,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.21753994,0.21753994,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.10979695,0.10979695,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,1.0,1.0,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.5294809,0.5294809,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.4474498,-0.4474498,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.04689007,-0.04689007,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.19885005,-0.19885005,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.6457458,0.6457458,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,1.0,1.0,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.39943546,0.39943546,0.0,4578.1799999999885,240,290,1,0.9697,0.968,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.5031236,-0.5031236,0.0,4775.469999999988,241,290,0,0.0,0.0,0.0,197.29
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,1.0,1.0,0.0,4775.469999999988,241,290,1,0.9739,0.9722,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,4775.469999999988,241,290,1,0.9739,0.9722,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,1.0,1.0,0.0,4775.469999999988,241,290,1,0.9739,0.9722,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.34464258,-0.34464258,0.0,4775.469999999988,241,290,1,0.9739,0.9722,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-0.072502956,-0.072502956,0.0,4775.469999999988,241,290,1,0.9739,0.9722,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.60468274,-0.60468274,0.0,4820.019999999989,242,290,0,0.0,0.0,0.0,44.55
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,0.28564268,0.28564268,0.0,4820.019999999989,242,290,0,0.973,0.9713,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.034619875,0.034619875,0.0,4820.019999999989,242,290,0,0.0,0.0,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.20728949,0.20728949,0.0,4820.019999999989,242,290,0,0.9721,0.9738,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,1.0,1.0,0.0,4820.019999999989,242,290,1,0.9695,0.9678,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.02860838,0.02860838,0.0,4820.019999999989,242,290,1,0.9695,0.9678,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.98882395,-0.98882395,0.0,4752.989999999989,242,291,0,0.0,0.0,0.0,-67.03
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,1.0,1.0,0.0,4752.989999999989,242,291,1,0.9698,0.9681,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.35799804,0.35799804,0.0,4752.989999999989,242,291,1,0.9698,0.9681,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.21927805,0.21927805,0.0,4752.989999999989,242,291,1,0.9698,0.9681,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-0.014723515,-0.014723515,0.0,4752.989999999989,242,291,1,0.9698,0.9681,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.47277337,0.47277337,0.0,4577.059999999989,242,292,0,0.0,0.0,0.0,-175.93
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-1.0,-1.0,0.0,4577.059999999989,242,292,2,0.9633,0.965,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.8009024,0.8009024,0.0,4577.059999999989,242,292,2,0.9633,0.965,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,1.0,1.0,0.0,4518.949999999989,242,293,0,0.0,0.0,0.0,-58.11
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.3336659,-0.3336659,0.0,4518.949999999989,242,293,0,0.9633,0.965,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.2259617,0.2259617,0.0,4518.949999999989,242,293,0,0.9633,0.965,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.15962219,-0.15962219,0.0,4518.949999999989,242,293,0,0.0,0.0,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,0.4867282,0.4867282,0.0,4518.949999999989,242,293,0,0.9657,0.9674,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,4518.949999999989,242,293,2,0.9668,0.9685,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.3497248,0.3497248,0.0,4518.949999999989,242,293,2,0.9668,0.9685,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.24802455,0.24802455,0.0,4518.949999999989,242,293,2,0.9668,0.9685,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.8017319,-0.8017319,0.0,4429.909999999989,242,294,0,0.0,0.0,0.0,-89.04
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-1.0,-1.0,0.0,4429.909999999989,242,294,2,0.9697,0.9714,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.2086531,0.2086531,0.0,4429.909999999989,242,294,2,0.9697,0.9714,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,1.0,1.0,0.0,4465.8499999999885,243,294,0,0.0,0.0,0.0,35.94
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.06752105,-0.06752105,0.0,4465.8499999999885,243,294,0,0.9697,0.9714,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,4465.8499999999885,243,294,2,0.9726,0.9743,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.4789191,-0.4789191,0.0,4465.8499999999885,243,294,2,0.9726,0.9743,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,1.0,1.0,0.0,4445.039999999988,243,295,0,0.0,0.0,0.0,-20.81
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.21662377,-0.21662377,0.0,4445.039999999988,243,295,0,0.973,0.9747,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,0.54690516,0.54690516,0.0,4445.039999999988,243,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,0.9078475,0.9078475,0.0,4445.039999999988,243,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.5967565,0.5967565,0.0,4445.039999999988,243,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.4122635,0.4122635,0.0,4445.039999999988,243,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.91115004,0.91115004,0.0,4445.039999999988,243,295,1,0.9734,0.9717,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-1.0,-1.0,0.0,4538.3899999999885,244,295,0,0.0,0.0,0.0,93.35
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,1.0,1.0,0.0,4538.3899999999885,244,295,1,0.9742,0.9725,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,0.08223116,0.08223116,0.0,4538.3899999999885,244,295,1,0.9742,0.9725,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.34440786,0.34440786,0.0,4538.3899999999885,244,295,1,0.9742,0.9725,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.70071685,-0.70071685,0.0,4628.469999999988,245,295,0,0.0,0.0,0.0,90.08
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,4628.469999999988,245,295,2,0.9776,0.9793,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.1259579,-0.1259579,0.0,4628.469999999988,245,295,2,0.9776,0.9793,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.014910946,-0.014910946,0.0,4628.469999999988,245,295,2,0.9776,0.9793,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-0.10175575,-0.10175575,0.0,4628.469999999988,245,295,2,0.9776,0.9793,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.080304764,0.080304764,0.0,4628.469999999988,245,295,2,0.9776,0.9793,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-1.0,-1.0,0.0,4628.469999999988,245,295,2,0.9776,0.9793,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,1.0,1.0,0.0,4612.209999999988,245,296,0,0.0,0.0,0.0,-16.26
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.5673339,-0.5673339,0.0,4612.209999999988,245,296,2,0.9771,0.9788,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-0.30764496,-0.30764496,0.0,4612.209999999988,245,296,2,0.9771,0.9788,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,4569.019999999989,245,297,0,0.0,0.0,0.0,-43.19
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.019417046,-0.019417046,0.0,4569.019999999989,245,297,0,0.9779,0.9796,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-1.0,-1.0,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,0.37666857,0.37666857,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.07361229,-0.07361229,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.47166702,0.47166702,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-1.0,-1.0,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.6117534,-0.6117534,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.0892918,-0.0892918,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.12116315,-0.12116315,0.0,4569.019999999989,245,297,2,0.9786,0.9803,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,4611.779999999989,246,297,0,0.0,0.0,0.0,42.76
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.24646562,0.24646562,0.0,4611.779999999989,246,297,0,0.9778,0.9761,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.71958953,-0.71958953,0.0,4611.779999999989,246,297,2,0.9776,0.9793,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-1.0,-1.0,0.0,4611.779999999989,246,297,2,0.9776,0.9793,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.9935793,-0.9935793,0.0,4611.779999999989,246,297,2,0.9776,0.9793,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.34155127,0.34155127,0.0,4611.779999999989,246,297,2,0.9776,0.9793,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,1.0,1.0,0.0,4557.769999999989,246,298,0,0.0,0.0,0.0,-54.01
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.262279,-0.262279,0.0,4557.769999999989,246,298,0,0.9797,0.978,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,0.39273986,0.39273986,0.0,4557.769999999989,246,298,0,0.9797,0.978,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.8782032,-0.8782032,0.0,4557.769999999989,246,298,2,0.981,0.9827,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.01081991,0.01081991,0.0,4557.769999999989,246,298,2,0.981,0.9827,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.44865364,-0.44865364,0.0,4557.769999999989,246,298,2,0.981,0.9827,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-1.0,-1.0,0.0,4557.769999999989,246,298,2,0.981,0.9827,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.96914685,0.96914685,0.0,4498.839999999988,246,299,0,0.0,0.0,0.0,-58.93
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.019646754,-0.019646754,0.0,4498.839999999988,246,299,0,0.9821,0.9804,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.40939224,0.40939224,0.0,4498.839999999988,246,299,0,0.9821,0.9804,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,0.29282695,0.29282695,0.0,4498.839999999988,246,299,0,0.9821,0.9804,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,0.47946224,0.47946224,0.0,4498.839999999988,246,299,0,0.9821,0.9804,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.2557486,-0.2557486,0.0,4498.839999999988,246,299,0,0.9821,0.9804,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.004698772,-0.004698772,0.0,4498.839999999988,246,299,0,0.9821,0.9804,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-0.057786822,-0.057786822,0.0,4498.839999999988,246,299,0,0.0,0.0,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-1.0,-1.0,0.0,4498.839999999988,246,299,2,0.9808,0.9825,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.8068439,-0.8068439,0.0,4498.839999999988,246,299,2,0.9808,0.9825,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.30924895,0.30924895,0.0,4398.319999999988,246,300,0,0.0,0.0,0.0,-100.52
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.9773531,0.9773531,0.0,4398.319999999988,246,300,1,0.9831,0.9814,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-0.93652827,-0.93652827,0.0,4398.319999999988,246,300,1,0.9831,0.9814,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.055814795,0.055814795,0.0,4398.319999999988,246,300,1,0.9831,0.9814,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.55886215,0.55886215,0.0,4398.319999999988,246,300,1,0.9831,0.9814,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.8460113,0.8460113,0.0,4398.319999999988,246,300,1,0.9831,0.9814,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.47622868,-0.47622868,0.0,4398.319999999988,246,300,1,0.9831,0.9814,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.8067841,-0.8067841,0.0,4450.099999999988,247,300,0,0.0,0.0,0.0,51.78
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.6914998,0.6914998,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,0.47790796,0.47790796,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,1.0,1.0,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.8567509,0.8567509,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,1.0,1.0,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,1.0,1.0,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,0.68079126,0.68079126,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,1.0,1.0,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.35987377,0.35987377,0.0,4450.099999999988,247,300,1,0.983,0.9813,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.91192406,-0.91192406,0.0,4366.479999999988,247,301,0,0.0,0.0,0.0,-83.62
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,-0.5034718,-0.5034718,0.0,4366.479999999988,247,301,2,0.9782,0.9799,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.5906279,0.5906279,0.0,4366.479999999988,247,301,2,0.9782,0.9799,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.2540741,-0.2540741,0.0,4366.479999999988,247,301,2,0.9782,0.9799,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.6332514,-0.6332514,0.0,4238.369999999988,247,302,0,0.0,0.0,0.0,-128.11
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.9005742,0.9005742,0.0,4238.369999999988,247,302,1,0.9796,0.9779,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.23439261,0.23439261,0.0,4238.369999999988,247,302,1,0.9796,0.9779,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.35606846,0.35606846,0.0,4099.649999999988,247,303,0,0.0,0.0,0.0,-138.72
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.15132138,-0.15132138,0.0,4099.649999999988,247,303,0,0.9789,0.9772,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,4099.649999999988,247,303,2,0.9795,0.9812,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,1.0,1.0,0.0,4099.649999999988,247,303,2,0.9795,0.9812,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,-0.22746986,-0.22746986,0.0,4099.649999999988,247,303,2,0.9795,0.9812,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.43132702,-0.43132702,0.0,4099.649999999988,247,303,2,0.9795,0.9812,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.4513513,0.4513513,0.0,4099.649999999988,247,303,2,0.9795,0.9812,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.39659745,-0.39659745,0.0,4099.649999999988,247,303,2,0.9795,0.9812,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.92596716,0.92596716,0.0,4271.979999999988,248,303,0,0.0,0.0,0.0,172.33
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,0.016941888,0.016941888,0.0,4271.979999999988,248,303,0,0.0,0.0,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.5314982,-0.5314982,0.0,4271.979999999988,248,303,2,0.9762,0.9779,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,4271.979999999988,248,303,2,0.9762,0.9779,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,1.0,1.0,0.0,4227.019999999988,248,304,0,0.0,0.0,0.0,-44.96
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,1.0,1.0,0.0,4227.019999999988,248,304,1,0.9748,0.9731,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,0.5295487,0.5295487,0.0,4227.019999999988,248,304,1,0.9748,0.9731,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.46375352,0.46375352,0.0,4227.019999999988,248,304,1,0.9748,0.9731,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.12834682,0.12834682,0.0,4089.3499999999876,248,305,0,0.0,0.0,0.0,-137.67
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-1.0,-1.0,0.0,4089.3499999999876,248,305,2,0.9715,0.9732,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.52545655,-0.52545655,0.0,4089.3499999999876,248,305,2,0.9715,0.9732,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,1.0,1.0,0.0,4278.709999999987,249,305,0,0.0,0.0,0.0,189.36
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,0.30548438,0.30548438,0.0,4278.709999999987,249,305,0,0.9674,0.9691,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.75984275,-0.75984275,0.0,4278.709999999987,249,305,2,0.9636,0.9653,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.6948467,-0.6948467,0.0,4278.709999999987,249,305,2,0.9636,0.9653,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-1.0,-1.0,0.0,4189.729999999988,249,306,0,0.0,0.0,0.0,-88.98
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.42889977,0.42889977,0.0,4189.729999999988,249,306,0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-1.0,-1.0,0.0,4189.729999999988,249,306,2,0.9633,0.965,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,-0.46304655,-0.46304655,0.0,4189.729999999988,249,306,2,0.9633,0.965,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,0.26537347,0.26537347,0.0,4189.729999999988,249,306,2,0.9633,0.965,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.50012577,0.50012577,0.0,4189.729999999988,249,306,2,0.9633,0.965,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,-1.0,-1.0,0.0,4189.729999999988,249,306,2,0.9633,0.965,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.123299316,0.123299316,0.0,4189.729999999988,249,306,2,0.9633,0.965,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,1.0,1.0,0.0,4401.239999999988,250,306,0,0.0,0.0,0.0,211.51
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.8782955,0.8782955,0.0,4401.239999999988,250,306,1,0.958,0.9563,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.07856718,-0.07856718,0.0,4401.239999999988,250,306,1,0.958,0.9563,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,0.12516372,0.12516372,0.0,4401.239999999988,250,306,1,0.958,0.9563,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.816845,-0.816845,0.0,4355.869999999988,250,307,0,0.0,0.0,0.0,-45.37
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-0.6678749,-0.6678749,0.0,4355.869999999988,250,307,2,0.9558,0.9575,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,1.0,1.0,0.0,4355.869999999988,250,307,2,0.9558,0.9575,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,0.08898323,0.08898323,0.0,4355.869999999988,250,307,2,0.9558,0.9575,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,-0.78741425,-0.78741425,0.0,4355.869999999988,250,307,2,0.9558,0.9575,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.4649941,-0.4649941,0.0,4355.869999999988,250,307,2,0.9558,0.9575,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.23443295,0.23443295,0.0,4355.869999999988,250,307,2,0.9558,0.9575,0.0,0.0
