time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.011501112,-0.011501112,0.0,2774.749999999998,236,294,2,0.9712,0.9729,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.18618551,-0.18618551,0.0,2774.749999999998,236,294,2,0.9712,0.9729,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.7544748,0.7544748,0.0,2826.249999999998,237,294,0,0.0,0.0,0.0,51.5
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.5348653,0.5348653,0.0,2826.249999999998,237,294,1,0.9679,0.9662,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-1.0,-1.0,0.0,2826.249999999998,237,294,1,0.9679,0.9662,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.8183295,0.8183295,0.0,2826.249999999998,237,294,1,0.9679,0.9662,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,0.22368647,0.22368647,0.0,2826.249999999998,237,294,1,0.9679,0.9662,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-0.57978207,-0.57978207,0.0,2924.739999999998,238,294,0,0.0,0.0,0.0,98.49
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,1.0,1.0,0.0,2924.739999999998,238,294,1,0.9706,0.9689,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.08444531,-0.08444531,0.0,2924.739999999998,238,294,1,0.9706,0.9689,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-1.0,-1.0,0.0,2907.749999999998,238,295,0,0.0,0.0,0.0,-16.99
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,1.0,1.0,0.0,2907.749999999998,238,295,1,0.9702,0.9685,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,2907.749999999998,238,295,1,0.9702,0.9685,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.96757376,-0.96757376,0.0,2944.909999999998,239,295,0,0.0,0.0,0.0,37.16
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,0.06675083,0.06675083,0.0,2944.909999999998,239,295,0,0.9701,0.9718,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.9067881,-0.9067881,0.0,2944.909999999998,239,295,2,0.9737,0.9754,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.51671696,-0.51671696,0.0,2944.909999999998,239,295,2,0.9737,0.9754,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-1.0,-1.0,0.0,2944.909999999998,239,295,2,0.9737,0.9754,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.70132214,0.70132214,0.0,2941.469999999998,239,296,0,0.0,0.0,0.0,-3.44
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.75333744,0.75333744,0.0,2941.469999999998,239,296,1,0.9719,0.9702,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.45240888,0.45240888,0.0,2941.469999999998,239,296,1,0.9719,0.9702,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,2941.469999999998,239,296,1,0.9719,0.9702,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.0044451803,-0.0044451803,0.0,2941.469999999998,239,296,1,0.9719,0.9702,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.7209254,-0.7209254,0.0,2996.279999999998,240,296,0,0.0,0.0,0.0,54.81
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-1.0,-1.0,0.0,2996.279999999998,240,296,2,0.9746,0.9763,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.521448,-0.521448,0.0,2996.279999999998,240,296,2,0.9746,0.9763,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.8402403,0.8402403,0.0,2961.289999999998,240,297,0,0.0,0.0,0.0,-34.99
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-1.0,-1.0,0.0,2961.289999999998,240,297,2,0.9728,0.9745,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-1.0,-1.0,0.0,2961.289999999998,240,297,2,0.9728,0.9745,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,2961.289999999998,240,297,2,0.9728,0.9745,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-1.0,-1.0,0.0,2961.289999999998,240,297,2,0.9728,0.9745,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,1.0,1.0,0.0,2961.279999999998,240,298,0,0.0,0.0,0.0,-0.01
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,1.0,1.0,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.17149282,-0.17149282,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,1.0,1.0,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.7555283,0.7555283,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.5229288,-0.5229288,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.44078973,-0.44078973,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.11959258,-0.11959258,0.0,2961.279999999998,240,298,1,0.97,0.9683,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.59046465,-0.59046465,0.0,2892.669999999998,240,299,0,0.0,0.0,0.0,-68.61
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-1.0,-1.0,0.0,2892.669999999998,240,299,2,0.9671,0.9688,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.2371701,0.2371701,0.0,2892.669999999998,240,299,2,0.9671,0.9688,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.9783383,0.9783383,0.0,2889.3099999999977,240,300,0,0.0,0.0,0.0,-3.36
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,1.0,1.0,0.0,2889.3099999999977,240,300,1,0.9637,0.962,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-1.0,-1.0,0.0,2889.3099999999977,240,300,1,0.9637,0.962,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,1.0,1.0,0.0,2889.3099999999977,240,300,1,0.9637,0.962,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.8264567,-0.8264567,0.0,2902.629999999998,241,300,0,0.0,0.0,0.0,13.32
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.45790535,-0.45790535,0.0,2902.629999999998,241,300,0,0.9643,0.966,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,0.2823718,0.2823718,0.0,2902.629999999998,241,300,0,0.9643,0.966,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,1.0,1.0,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,0.23614162,0.23614162,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.91379976,0.91379976,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-0.14219528,-0.14219528,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,0.5854575,0.5854575,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,0.15642531,0.15642531,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,1.0,1.0,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.3873805,-0.3873805,0.0,2902.629999999998,241,300,1,0.9636,0.9619,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-1.0,-1.0,0.0,3047.169999999998,242,300,0,0.0,0.0,0.0,144.54
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,1.0,1.0,0.0,3047.169999999998,242,300,1,0.9678,0.9661,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.48776758,0.48776758,0.0,3047.169999999998,242,300,1,0.9678,0.9661,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,1.0,1.0,0.0,3047.169999999998,242,300,1,0.9678,0.9661,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-1.0,-1.0,0.0,3054.219999999998,243,300,0,0.0,0.0,0.0,7.05
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-0.9892878,-0.9892878,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-1.0,-1.0,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-0.8502817,-0.8502817,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.25276303,-0.25276303,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.14629708,0.14629708,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-0.45454955,-0.45454955,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-1.0,-1.0,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.11607728,-0.11607728,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-0.22937939,-0.22937939,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-0.5560512,-0.5560512,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-0.3797189,-0.3797189,0.0,3054.219999999998,243,300,2,0.969,0.9707,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.9849533,0.9849533,0.0,2972.569999999998,243,301,0,0.0,0.0,0.0,-81.65
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.62127185,-0.62127185,0.0,2972.569999999998,243,301,2,0.9691,0.9708,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.59990346,0.59990346,0.0,2972.569999999998,243,301,2,0.9691,0.9708,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.47889197,-0.47889197,0.0,2972.569999999998,243,301,2,0.9691,0.9708,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,1.0,1.0,0.0,3017.3099999999977,244,301,0,0.0,0.0,0.0,44.74
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,0.26292717,0.26292717,0.0,3017.3099999999977,244,301,0,0.9691,0.9708,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.9847766,0.9847766,0.0,3017.3099999999977,244,301,1,0.9672,0.9655,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,1.0,1.0,0.0,3017.3099999999977,244,301,1,0.9672,0.9655,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,1.0,1.0,0.0,3017.3099999999977,244,301,1,0.9672,0.9655,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-1.0,-1.0,0.0,3073.2599999999975,245,301,0,0.0,0.0,0.0,55.95
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.7888575,-0.7888575,0.0,3073.2599999999975,245,301,2,0.97,0.9717,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.5037541,-0.5037541,0.0,3073.2599999999975,245,301,2,0.97,0.9717,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.17852913,-0.17852913,0.0,3073.2599999999975,245,301,2,0.97,0.9717,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,1.0,1.0,0.0,3083.9499999999975,246,301,0,0.0,0.0,0.0,10.69
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.602971,-0.602971,0.0,3083.9499999999975,246,301,2,0.971,0.9727,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-1.0,-1.0,0.0,3083.9499999999975,246,301,2,0.971,0.9727,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-1.0,-1.0,0.0,3083.9499999999975,246,301,2,0.971,0.9727,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.56131274,0.56131274,0.0,3083.9499999999975,246,301,2,0.971,0.9727,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.665049,0.665049,0.0,3116.1599999999976,247,301,0,0.0,0.0,0.0,32.21
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-1.0,-1.0,0.0,3116.1599999999976,247,301,2,0.9703,0.972,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.87467474,0.87467474,0.0,3116.1599999999976,247,301,2,0.9703,0.972,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,0.51041013,0.51041013,0.0,3116.1599999999976,247,301,2,0.9703,0.972,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.35421696,-0.35421696,0.0,3116.1599999999976,247,301,2,0.9703,0.972,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.2091452,-0.2091452,0.0,3116.1599999999976,247,301,2,0.9703,0.972,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,1.0,1.0,0.0,3173.939999999998,248,301,0,0.0,0.0,0.0,57.78
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.27453238,-0.27453238,0.0,3173.939999999998,248,301,0,0.9729,0.9746,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.31352362,0.31352362,0.0,3173.939999999998,248,301,0,0.9729,0.9746,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.7416315,-0.7416315,0.0,3173.939999999998,248,301,2,0.9739,0.9756,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.20506774,-0.20506774,0.0,3173.939999999998,248,301,2,0.9739,0.9756,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.5031384,0.5031384,0.0,3173.939999999998,248,301,2,0.9739,0.9756,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.5901737,-0.5901737,0.0,3173.939999999998,248,301,2,0.9739,0.9756,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,1.0,1.0,0.0,3092.3699999999976,248,302,0,0.0,0.0,0.0,-81.57
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,1.0,1.0,0.0,3092.3699999999976,248,302,1,0.973,0.9713,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.10251493,-0.10251493,0.0,3092.3699999999976,248,302,1,0.973,0.9713,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.81492156,0.81492156,0.0,3092.3699999999976,248,302,1,0.973,0.9713,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-1.0,-1.0,0.0,3059.9899999999975,248,303,0,0.0,0.0,0.0,-32.38
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.98830956,0.98830956,0.0,3059.9899999999975,248,303,1,0.9695,0.9678,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.19623563,0.19623563,0.0,3059.9899999999975,248,303,1,0.9695,0.9678,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-0.66502804,-0.66502804,0.0,3059.9899999999975,248,303,1,0.9695,0.9678,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-1.0,-1.0,0.0,3052.8799999999974,248,304,0,0.0,0.0,0.0,-7.11
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,1.0,1.0,0.0,3052.8799999999974,248,304,1,0.9708,0.9691,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.9462332,0.9462332,0.0,3052.8799999999974,248,304,1,0.9708,0.9691,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.47307315,0.47307315,0.0,3052.8799999999974,248,304,1,0.9708,0.9691,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,1.0,1.0,0.0,2904.5699999999974,248,305,0,0.0,0.0,0.0,-148.31
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,1.0,1.0,0.0,2904.5699999999974,248,305,1,0.9633,0.9616,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-1.0,-1.0,0.0,2904.5699999999974,248,305,1,0.9633,0.9616,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.32269922,0.32269922,0.0,2904.5699999999974,248,305,1,0.9633,0.9616,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.85393244,0.85393244,0.0,2904.5699999999974,248,305,1,0.9633,0.9616,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-0.3747671,-0.3747671,0.0,2904.5699999999974,248,305,1,0.9633,0.9616,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.4725474,-0.4725474,0.0,2904.5699999999974,248,305,1,0.9633,0.9616,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.7806989,-0.7806989,0.0,2995.2099999999973,249,305,0,0.0,0.0,0.0,90.64
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.099354304,0.099354304,0.0,2995.2099999999973,249,305,0,0.9668,0.9651,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.53334576,0.53334576,0.0,2995.2099999999973,249,305,1,0.9672,0.9655,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.013459195,-0.013459195,0.0,2995.2099999999973,249,305,1,0.9672,0.9655,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,3040.3199999999974,250,305,0,0.0,0.0,0.0,45.11
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.2994345,-0.2994345,0.0,3040.3199999999974,250,305,0,0.9697,0.9714,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.9426094,-0.9426094,0.0,3040.3199999999974,250,305,2,0.969,0.9707,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,3040.3199999999974,250,305,2,0.969,0.9707,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,1.0,1.0,0.0,3019.1499999999974,250,306,0,0.0,0.0,0.0,-21.17
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.5564835,0.5564835,0.0,3019.1499999999974,250,306,1,0.9726,0.9709,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.6191691,0.6191691,0.0,3019.1499999999974,250,306,1,0.9726,0.9709,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,1.0,1.0,0.0,3019.1499999999974,250,306,1,0.9726,0.9709,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.45712075,0.45712075,0.0,3019.1499999999974,250,306,1,0.9726,0.9709,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.8861274,-0.8861274,0.0,3043.7499999999973,251,306,0,0.0,0.0,0.0,24.6
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,3043.7499999999973,251,306,1,0.9739,0.9722,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-1.0,-1.0,0.0,3043.7499999999973,251,306,1,0.9739,0.9722,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,3068.5899999999974,252,306,0,0.0,0.0,0.0,24.84
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.062450986,0.062450986,0.0,3068.5899999999974,252,306,0,0.9746,0.9729,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.15635073,0.15635073,0.0,3068.5899999999974,252,306,0,0.9746,0.9729,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.4859135,0.4859135,0.0,3068.5899999999974,252,306,0,0.9746,0.9729,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,3068.5899999999974,252,306,2,0.9745,0.9762,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.033187598,-0.033187598,0.0,3068.5899999999974,252,306,2,0.9745,0.9762,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.85355514,0.85355514,0.0,3018.4099999999976,252,307,0,0.0,0.0,0.0,-50.18
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.55457515,0.55457515,0.0,3018.4099999999976,252,307,1,0.9776,0.9759,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.77537715,-0.77537715,0.0,3018.4099999999976,252,307,1,0.9776,0.9759,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.71224004,-0.71224004,0.0,3018.4099999999976,252,307,1,0.9776,0.9759,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-1.0,-1.0,0.0,3007.8099999999977,252,308,0,0.0,0.0,0.0,-10.6
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.7939425,0.7939425,0.0,3007.8099999999977,252,308,1,0.9775,0.9758,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,1.0,1.0,0.0,3007.8099999999977,252,308,1,0.9775,0.9758,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,1.0,1.0,0.0,3007.8099999999977,252,308,1,0.9775,0.9758,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,1.0,1.0,0.0,3007.8099999999977,252,308,1,0.9775,0.9758,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-1.0,-1.0,0.0,2993.7299999999977,252,309,0,0.0,0.0,0.0,-14.08
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.90301603,-0.90301603,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,0.06952622,0.06952622,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.6555564,-0.6555564,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.1592709,-0.1592709,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,-0.55244577,-0.55244577,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.5173441,-0.5173441,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.576869,-0.576869,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,0.38918915,0.38918915,0.0,2993.7299999999977,252,309,2,0.9785,0.9802,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.76931834,0.76931834,0.0,3136.8299999999977,253,309,0,0.0,0.0,0.0,143.1
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,0.77086776,0.77086776,0.0,3136.8299999999977,253,309,1,0.9778,0.9761,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,0.633779,0.633779,0.0,3136.8299999999977,253,309,1,0.9778,0.9761,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.04308496,0.04308496,0.0,3136.8299999999977,253,309,1,0.9778,0.9761,0.0,0.0
