time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-0.02861087,-0.02861087,0.0,9330.470000000001,75,96,1,0.9698,0.9681,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,0.8994003,0.8994003,0.0,9330.470000000001,75,96,1,0.9698,0.9681,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.6225772,0.6225772,0.0,8974.37,75,97,0,0.0,0.0,0.0,-356.1
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.3369632,-0.3369632,0.0,8974.37,75,97,0,0.9653,0.9636,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.67574424,-0.67574424,0.0,8974.37,75,97,2,0.9662,0.9679,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.77359396,0.77359396,0.0,8974.37,75,97,2,0.9662,0.9679,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,1.0,1.0,0.0,9109.060000000001,76,97,0,0.0,0.0,0.0,134.69
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,-1.0,-1.0,0.0,9109.060000000001,76,97,2,0.9661,0.9678,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-0.27581492,-0.27581492,0.0,9109.060000000001,76,97,2,0.9661,0.9678,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-1.0,-1.0,0.0,9109.060000000001,76,97,2,0.9661,0.9678,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.22489353,0.22489353,0.0,9109.060000000001,76,97,2,0.9661,0.9678,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.46870437,-0.46870437,0.0,9109.060000000001,76,97,2,0.9661,0.9678,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-1.0,-1.0,0.0,9109.060000000001,76,97,2,0.9661,0.9678,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,1.0,1.0,0.0,9214.240000000002,77,97,0,0.0,0.0,0.0,105.18
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,0.6645571,0.6645571,0.0,9214.240000000002,77,97,1,0.9623,0.9606,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.60239065,0.60239065,0.0,9214.240000000002,77,97,1,0.9623,0.9606,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,0.18459591,0.18459591,0.0,9214.240000000002,77,97,1,0.9623,0.9606,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-0.38360327,-0.38360327,0.0,9214.240000000002,77,97,1,0.9623,0.9606,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-1.0,-1.0,0.0,9203.62,77,98,0,0.0,0.0,0.0,-10.62
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-0.06181308,-0.06181308,0.0,9203.62,77,98,0,0.0,0.0,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,0.4915951,0.4915951,0.0,9203.62,77,98,0,0.9645,0.9662,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-1.0,-1.0,0.0,9203.62,77,98,2,0.9645,0.9662,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,1.0,1.0,0.0,9203.62,77,98,2,0.9645,0.9662,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.6387424,0.6387424,0.0,9203.62,77,98,2,0.9645,0.9662,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.6432197,0.6432197,0.0,9246.08,78,98,0,0.0,0.0,0.0,42.46
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.006048831,0.006048831,0.0,9246.08,78,98,0,0.9643,0.9626,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.5502265,-0.5502265,0.0,9246.08,78,98,2,0.9664,0.9681,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,1.0,1.0,0.0,9246.08,78,98,2,0.9664,0.9681,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-0.29017863,-0.29017863,0.0,9246.08,78,98,2,0.9664,0.9681,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-1.0,-1.0,0.0,9246.08,78,98,2,0.9664,0.9681,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.30885297,-0.30885297,0.0,9246.08,78,98,2,0.9664,0.9681,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,1.0,1.0,0.0,9267.45,79,98,0,0.0,0.0,0.0,21.37
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.036319546,0.036319546,0.0,9267.45,79,98,0,0.9612,0.9629,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,1.0,1.0,0.0,9267.45,79,98,1,0.9588,0.9571,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,0.01779812,0.01779812,0.0,9267.45,79,98,1,0.9588,0.9571,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,1.0,1.0,0.0,9267.45,79,98,1,0.9588,0.9571,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,0.38885444,0.38885444,0.0,9267.45,79,98,1,0.9588,0.9571,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.7005021,-0.7005021,0.0,8907.220000000001,79,99,0,0.0,0.0,0.0,-360.23
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.134477,-0.134477,0.0,8907.220000000001,79,99,0,0.9614,0.9631,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.50775003,-0.50775003,0.0,8907.220000000001,79,99,2,0.9578,0.9595,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,1.0,1.0,0.0,8907.220000000001,79,99,2,0.9578,0.9595,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.9819597,0.9819597,0.0,8764.080000000002,79,100,0,0.0,0.0,0.0,-143.14
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.8982585,0.8982585,0.0,8764.080000000002,79,100,1,0.9592,0.9575,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-1.0,-1.0,0.0,8764.080000000002,79,100,1,0.9592,0.9575,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.7114454,-0.7114454,0.0,8764.080000000002,79,100,1,0.9592,0.9575,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.3491267,-0.3491267,0.0,8764.080000000002,79,100,1,0.9592,0.9575,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.6645228,0.6645228,0.0,8764.080000000002,79,100,1,0.9592,0.9575,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-1.0,-1.0,0.0,9320.490000000002,80,100,0,0.0,0.0,0.0,556.41
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,1.0,1.0,0.0,9320.490000000002,80,100,1,0.9665,0.9648,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,1.0,1.0,0.0,9320.490000000002,80,100,1,0.9665,0.9648,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.40586147,-0.40586147,0.0,9320.490000000002,80,100,1,0.9665,0.9648,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-1.0,-1.0,0.0,9040.980000000001,80,101,0,0.0,0.0,0.0,-279.51
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-0.1009084,-0.1009084,0.0,9040.980000000001,80,101,0,0.9656,0.9639,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-1.0,-1.0,0.0,9040.980000000001,80,101,2,0.9646,0.9663,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.111855336,0.111855336,0.0,9040.980000000001,80,101,2,0.9646,0.9663,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,1.0,1.0,0.0,8967.87,80,102,0,0.0,0.0,0.0,-73.11
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-1.0,-1.0,0.0,8967.87,80,102,2,0.9663,0.968,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.16863185,0.16863185,0.0,8967.87,80,102,2,0.9663,0.968,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.1659443,0.1659443,0.0,8967.87,80,102,2,0.9663,0.968,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-1.0,-1.0,0.0,8967.87,80,102,2,0.9663,0.968,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,0.52462053,0.52462053,0.0,8967.87,80,102,2,0.9663,0.968,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.34195936,-0.34195936,0.0,8603.62,80,103,0,0.0,0.0,0.0,-364.25
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.10568516,0.10568516,0.0,8603.62,80,103,0,0.9653,0.9636,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,1.0,1.0,0.0,8603.62,80,103,1,0.9771,0.9754,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.14767712,-0.14767712,0.0,8603.62,80,103,1,0.9771,0.9754,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.8596877,-0.8596877,0.0,8563.390000000001,80,104,0,0.0,0.0,0.0,-40.23
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,1.0,1.0,0.0,8563.390000000001,80,104,1,0.977,0.9753,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-1.0,-1.0,0.0,8563.390000000001,80,104,1,0.977,0.9753,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-1.0,-1.0,0.0,8503.35,80,105,0,0.0,0.0,0.0,-60.04
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.29394734,0.29394734,0.0,8503.35,80,105,0,0.9763,0.9746,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.9790674,-0.9790674,0.0,8503.35,80,105,2,0.981,0.9827,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.6071688,-0.6071688,0.0,8503.35,80,105,2,0.981,0.9827,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,1.0,1.0,0.0,8433.42,80,106,0,0.0,0.0,0.0,-69.93
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.023750104,-0.023750104,0.0,8433.42,80,106,0,0.9844,0.9827,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,0.45764205,0.45764205,0.0,8433.42,80,106,0,0.9844,0.9827,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,1.0,1.0,0.0,8433.42,80,106,1,0.9836,0.9819,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.36657453,0.36657453,0.0,8433.42,80,106,1,0.9836,0.9819,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,1.0,1.0,0.0,8433.42,80,106,1,0.9836,0.9819,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-0.10434984,-0.10434984,0.0,8433.42,80,106,1,0.9836,0.9819,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-0.48461664,-0.48461664,0.0,8433.42,80,106,1,0.9836,0.9819,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.9836182,-0.9836182,0.0,8413.56,80,107,0,0.0,0.0,0.0,-19.86
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-0.20749749,-0.20749749,0.0,8413.56,80,107,0,0.9837,0.982,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.53238946,-0.53238946,0.0,8413.56,80,107,2,0.9842,0.9859,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-1.0,-1.0,0.0,8413.56,80,107,2,0.9842,0.9859,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.27067342,0.27067342,0.0,8413.56,80,107,2,0.9842,0.9859,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.0042371172,0.0042371172,0.0,8413.56,80,107,2,0.9842,0.9859,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,1.0,1.0,0.0,7975.629999999999,80,108,0,0.0,0.0,0.0,-437.93
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-1.0,-1.0,0.0,7975.629999999999,80,108,2,0.9923,0.994,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.25423536,0.25423536,0.0,7975.629999999999,80,108,2,0.9923,0.994,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,1.0,1.0,0.0,8022.949999999999,81,108,0,0.0,0.0,0.0,47.32
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,1.0,1.0,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,0.6708691,0.6708691,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,0.5297259,0.5297259,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,1.0,1.0,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,1.0,1.0,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.31378368,-0.31378368,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.49085924,-0.49085924,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.2800917,0.2800917,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.35493937,0.35493937,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.22134444,0.22134444,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.06046154,-0.06046154,0.0,8022.949999999999,81,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.84257346,-0.84257346,0.0,7994.379999999999,81,109,0,0.0,0.0,0.0,-28.57
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.1351521,0.1351521,0.0,7994.379999999999,81,109,0,0.9919,0.9936,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.24564189,0.24564189,0.0,7994.379999999999,81,109,0,0.9919,0.9936,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-1.0,-1.0,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.40936244,0.40936244,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.83472025,-0.83472025,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.12046124,-0.12046124,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.5905053,-0.5905053,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,0.44154775,0.44154775,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,0.23156832,0.23156832,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,0.36027497,0.36027497,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-0.3335875,-0.3335875,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-1.0,-1.0,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.36521548,0.36521548,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.74347925,-0.74347925,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,0.37761056,0.37761056,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.35881525,0.35881525,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-0.30527434,-0.30527434,0.0,7994.379999999999,81,109,2,0.9931,0.9948,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.6330997,0.6330997,0.0,8363.41,82,109,0,0.0,0.0,0.0,369.03
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.63632584,0.63632584,0.0,8363.41,82,109,1,0.9888,0.9871,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,-1.0,-1.0,0.0,8363.41,82,109,1,0.9888,0.9871,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.06848317,-0.06848317,0.0,8363.41,82,109,1,0.9888,0.9871,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,0.12980384,0.12980384,0.0,8363.41,82,109,1,0.9888,0.9871,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.25534388,-0.25534388,0.0,8363.41,82,109,1,0.9888,0.9871,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,0.026290905,0.026290905,0.0,8363.41,82,109,1,0.9888,0.9871,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-0.5407358,-0.5407358,0.0,8462.45,83,109,0,0.0,0.0,0.0,99.04
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.22495486,0.22495486,0.0,8462.45,83,109,0,0.9903,0.9886,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,0.6050032,0.6050032,0.0,8462.45,83,109,1,0.9908,0.9891,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,0.51719236,0.51719236,0.0,8462.45,83,109,1,0.9908,0.9891,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.5515527,0.5515527,0.0,8462.45,83,109,1,0.9908,0.9891,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.16692087,0.16692087,0.0,8462.45,83,109,1,0.9908,0.9891,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-1.0,-1.0,0.0,8402.28,83,110,0,0.0,0.0,0.0,-60.17
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,-1.0,-1.0,0.0,8402.28,83,110,2,0.9854,0.9871,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-1.0,-1.0,0.0,8402.28,83,110,2,0.9854,0.9871,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.21146336,0.21146336,0.0,8213.67,83,111,0,0.0,0.0,0.0,-188.61
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,0.3012593,0.3012593,0.0,8213.67,83,111,0,0.9873,0.9856,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-0.61615527,-0.61615527,0.0,8213.67,83,111,2,0.9887,0.9904,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,0.14128402,0.14128402,0.0,8213.67,83,111,2,0.9887,0.9904,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,1.0,1.0,0.0,8339.82,84,111,0,0.0,0.0,0.0,126.15
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,0.918492,0.918492,0.0,8339.82,84,111,1,0.9896,0.9879,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.36257565,-0.36257565,0.0,8339.82,84,111,1,0.9896,0.9879,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.6862832,0.6862832,0.0,8339.82,84,111,1,0.9896,0.9879,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-1.0,-1.0,0.0,8438.66,85,111,0,0.0,0.0,0.0,98.84
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-1.0,-1.0,0.0,8438.66,85,111,2,0.9911,0.9928,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,1.0,1.0,0.0,8438.66,85,111,2,0.9911,0.9928,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-1.0,-1.0,0.0,8438.66,85,111,2,0.9911,0.9928,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,0.6779,0.6779,0.0,8258.18,85,112,0,0.0,0.0,0.0,-180.48
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,0.25086468,0.25086468,0.0,8258.18,85,112,0,0.9946,0.9929,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.8648953,0.8648953,0.0,8258.18,85,112,1,0.9947,0.993,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,1.0,1.0,0.0,8258.18,85,112,1,0.9947,0.993,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-1.0,-1.0,0.0,8150.17,85,113,0,0.0,0.0,0.0,-108.01
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,0.3873555,0.3873555,0.0,8150.17,85,113,0,0.9944,0.9961,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.6647929,-0.6647929,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,1.0,1.0,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-1.0,-1.0,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-0.5660307,-0.5660307,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-0.17379947,-0.17379947,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.13538262,0.13538262,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-1.0,-1.0,0.0,8150.17,85,113,2,0.9956,0.9973,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,1.0,1.0,0.0,8111.31,85,114,0,0.0,0.0,0.0,-38.86
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-0.110525146,-0.110525146,0.0,8111.31,85,114,0,0.9967,0.995,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,1.0,1.0,0.0,8111.31,85,114,1,0.9969,0.9952,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.91296023,-0.91296023,0.0,8111.31,85,114,1,0.9969,0.9952,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-1.0,-1.0,0.0,8091.950000000001,85,115,0,0.0,0.0,0.0,-19.36
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.7846763,0.7846763,0.0,8091.950000000001,85,115,1,0.9959,0.9942,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,0.12997188,0.12997188,0.0,8091.950000000001,85,115,1,0.9959,0.9942,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,0.041793264,0.041793264,0.0,8091.950000000001,85,115,1,0.9959,0.9942,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.1203537,-0.1203537,0.0,8091.950000000001,85,115,1,0.9959,0.9942,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.7321949,-0.7321949,0.0,8005.2300000000005,85,116,0,0.0,0.0,0.0,-86.72
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,0.24833733,0.24833733,0.0,8005.2300000000005,85,116,0,0.9959,0.9976,0.0,0.0
