time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,0.43382564,0.43382564,0.0,8297.710000000003,35,35,2,1.0018,1.0035,0.0,0.0
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,0.3844424,0.3844424,0.0,8297.710000000003,35,35,2,1.0018,1.0035,0.0,0.0
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,0.11183994,0.11183994,0.0,8297.710000000003,35,35,2,1.0018,1.0035,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,0.6835124,0.6835124,0.0,8357.340000000002,36,35,0,0.0,0.0,0.0,59.63
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,0.53790706,0.53790706,0.0,8357.340000000002,36,35,1,1.0003,0.9986,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.6811477,0.6811477,0.0,8357.340000000002,36,35,1,1.0003,0.9986,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-1.0,-1.0,0.0,8217.480000000001,36,36,0,0.0,0.0,0.0,-139.86
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,0.53809214,0.53809214,0.0,8217.480000000001,36,36,1,0.9998,0.9981,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,-0.93389845,-0.93389845,0.0,8217.480000000001,36,36,1,0.9998,0.9981,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,0.96354705,0.96354705,0.0,8217.480000000001,36,36,1,0.9998,0.9981,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,-0.43048933,-0.43048933,0.0,8217.480000000001,36,36,1,0.9998,0.9981,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,-0.99165857,-0.99165857,0.0,8227.300000000001,37,36,0,0.0,0.0,0.0,9.82
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,0.0382257,0.0382257,0.0,8227.300000000001,37,36,0,0.0,0.0,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,-1.0,-1.0,0.0,8227.300000000001,37,36,2,1.0008,1.0025,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,0.96419144,0.96419144,0.0,8227.300000000001,37,36,2,1.0008,1.0025,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,0.6469103,0.6469103,0.0,8227.300000000001,37,36,2,1.0008,1.0025,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,-0.73495036,-0.73495036,0.0,8227.300000000001,37,36,2,1.0008,1.0025,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,-0.46603766,-0.46603766,0.0,8227.300000000001,37,36,2,1.0008,1.0025,0.0,0.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,1.0,1.0,0.0,8384.68,38,36,0,0.0,0.0,0.0,157.38
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,-0.28793672,-0.28793672,0.0,8384.68,38,36,0,1.0008,0.9991,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-1.0,-1.0,0.0,8384.68,38,36,2,0.9975,0.9992,0.0,0.0
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,-0.4227134,-0.4227134,0.0,8384.68,38,36,2,0.9975,0.9992,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,-0.9561891,-0.9561891,0.0,8184.110000000001,38,37,0,0.0,0.0,0.0,-200.57
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,0.9090571,0.9090571,0.0,8184.110000000001,38,37,1,0.9992,0.9975,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-0.4956516,-0.4956516,0.0,8184.110000000001,38,37,1,0.9992,0.9975,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,0.22429217,0.22429217,0.0,8184.110000000001,38,37,1,0.9992,0.9975,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,-0.67703825,-0.67703825,0.0,8057.06,38,38,0,0.0,0.0,0.0,-127.05
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,-0.10887367,-0.10887367,0.0,8057.06,38,38,0,0.9979,0.9962,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,-0.33394775,-0.33394775,0.0,8057.06,38,38,0,0.0,0.0,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,-1.0,-1.0,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,0.9059359,0.9059359,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,-0.5598952,-0.5598952,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-0.33294997,-0.33294997,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,0.10208569,0.10208569,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,0.16226444,0.16226444,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,0.33770692,0.33770692,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-1.0,-1.0,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.018677752,0.018677752,0.0,8057.06,38,38,2,0.9964,0.9981,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,1.0,1.0,0.0,8085.860000000001,39,38,0,0.0,0.0,0.0,28.8
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-0.045213766,-0.045213766,0.0,8085.860000000001,39,38,0,0.0,0.0,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,-0.6410356,-0.6410356,0.0,8085.860000000001,39,38,2,0.9931,0.9948,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.035585295,0.035585295,0.0,8085.860000000001,39,38,2,0.9931,0.9948,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,0.30519482,0.30519482,0.0,8085.860000000001,39,38,2,0.9931,0.9948,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,1.0,1.0,0.0,8354.130000000001,40,38,0,0.0,0.0,0.0,268.27
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,0.88811535,0.88811535,0.0,8354.130000000001,40,38,1,0.9911,0.9894,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,0.055746924,0.055746924,0.0,8354.130000000001,40,38,1,0.9911,0.9894,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,0.07111974,0.07111974,0.0,8354.130000000001,40,38,1,0.9911,0.9894,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,0.5971233,0.5971233,0.0,8354.130000000001,40,38,1,0.9911,0.9894,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,-1.0,-1.0,0.0,8512.890000000001,41,38,0,0.0,0.0,0.0,158.76
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,1.0,1.0,0.0,8512.890000000001,41,38,1,0.9918,0.9901,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.9445002,-0.9445002,0.0,8512.890000000001,41,38,1,0.9918,0.9901,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,0.5957919,0.5957919,0.0,8512.890000000001,41,38,1,0.9918,0.9901,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,1.0,1.0,0.0,8512.890000000001,41,38,1,0.9918,0.9901,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,-0.3694462,-0.3694462,0.0,8512.890000000001,41,38,1,0.9918,0.9901,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,1.0,1.0,0.0,8512.890000000001,41,38,1,0.9918,0.9901,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.53568053,-0.53568053,0.0,8877.900000000001,42,38,0,0.0,0.0,0.0,365.01
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,0.51824844,0.51824844,0.0,8877.900000000001,42,38,1,0.9932,0.9915,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-0.3323586,-0.3323586,0.0,8877.900000000001,42,38,1,0.9932,0.9915,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,0.650817,0.650817,0.0,8877.900000000001,42,38,1,0.9932,0.9915,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,0.5016148,0.5016148,0.0,8877.900000000001,42,38,1,0.9932,0.9915,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-1.0,-1.0,0.0,8877.890000000001,42,39,0,0.0,0.0,0.0,-0.01
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,1.0,1.0,0.0,8877.890000000001,42,39,1,0.9921,0.9904,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,-0.50918806,-0.50918806,0.0,8877.890000000001,42,39,1,0.9921,0.9904,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-1.0,-1.0,0.0,8793.630000000001,42,40,0,0.0,0.0,0.0,-84.26
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,0.61788666,0.61788666,0.0,8793.630000000001,42,40,1,0.9925,0.9908,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,0.4072386,0.4072386,0.0,8793.630000000001,42,40,1,0.9925,0.9908,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,8522.800000000001,42,41,0,0.0,0.0,0.0,-270.83
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,1.0,1.0,0.0,8522.800000000001,42,41,1,0.9883,0.9866,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-1.0,-1.0,0.0,8522.800000000001,42,41,1,0.9883,0.9866,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.8667363,0.8667363,0.0,8522.800000000001,42,41,1,0.9883,0.9866,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,1.0,1.0,0.0,8522.800000000001,42,41,1,0.9883,0.9866,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,0.2158271,0.2158271,0.0,8522.800000000001,42,41,1,0.9883,0.9866,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,1.0,1.0,0.0,8522.800000000001,42,41,1,0.9883,0.9866,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-0.7736115,-0.7736115,0.0,8281.480000000001,42,42,0,0.0,0.0,0.0,-241.32
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,0.29152757,0.29152757,0.0,8281.480000000001,42,42,0,0.987,0.9887,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.41350412,-0.41350412,0.0,8281.480000000001,42,42,0,0.987,0.9887,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,0.25455377,0.25455377,0.0,8281.480000000001,42,42,0,0.9878,0.9895,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,-0.6927907,-0.6927907,0.0,8281.480000000001,42,42,2,0.9864,0.9881,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,1.0,1.0,0.0,8281.480000000001,42,42,2,0.9864,0.9881,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,0.8469598,0.8469598,0.0,7908.600000000001,42,43,0,0.0,0.0,0.0,-372.88
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,0.6055728,0.6055728,0.0,7908.600000000001,42,43,1,0.9878,0.9861,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,7908.600000000001,42,43,1,0.9878,0.9861,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,1.0,1.0,0.0,7908.600000000001,42,43,1,0.9878,0.9861,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,0.36662036,0.36662036,0.0,7908.600000000001,42,43,1,0.9878,0.9861,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,0.2727172,0.2727172,0.0,7647.590000000001,42,44,0,0.0,0.0,0.0,-261.01
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.70090544,-0.70090544,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-1.0,-1.0,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.331078,0.331078,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.0036568649,0.0036568649,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-0.16039239,-0.16039239,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-0.0885187,-0.0885187,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-0.34025577,-0.34025577,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-1.0,-1.0,0.0,7647.590000000001,42,44,2,0.9888,0.9905,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,1.0,1.0,0.0,8043.940000000001,43,44,0,0.0,0.0,0.0,396.35
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.89764464,0.89764464,0.0,8043.940000000001,43,44,1,0.9852,0.9835,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,0.8100952,0.8100952,0.0,8043.940000000001,43,44,1,0.9852,0.9835,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,0.9143706,0.9143706,0.0,8043.940000000001,43,44,1,0.9852,0.9835,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,1.0,1.0,0.0,8043.940000000001,43,44,1,0.9852,0.9835,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-0.5875342,-0.5875342,0.0,8119.850000000001,44,44,0,0.0,0.0,0.0,75.91
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,-1.0,-1.0,0.0,8119.850000000001,44,44,2,0.9857,0.9874,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.03408198,0.03408198,0.0,8119.850000000001,44,44,2,0.9857,0.9874,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-0.1521266,-0.1521266,0.0,8119.850000000001,44,44,2,0.9857,0.9874,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.053158544,-0.053158544,0.0,8119.850000000001,44,44,2,0.9857,0.9874,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.19856521,-0.19856521,0.0,8119.850000000001,44,44,2,0.9857,0.9874,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,1.0,1.0,0.0,8491.87,45,44,0,0.0,0.0,0.0,372.02
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-0.052069217,-0.052069217,0.0,8491.87,45,44,0,0.9803,0.982,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,1.0,1.0,0.0,8491.87,45,44,1,0.9804,0.9787,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-1.0,-1.0,0.0,8491.87,45,44,1,0.9804,0.9787,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,-0.03110217,-0.03110217,0.0,8491.87,45,44,1,0.9804,0.9787,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-1.0,-1.0,0.0,9285.2,46,44,0,0.0,0.0,0.0,793.33
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.25588015,-0.25588015,0.0,9285.2,46,44,0,0.9857,0.984,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.64493304,-0.64493304,0.0,9285.2,46,44,2,0.9846,0.9863,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,-0.5063046,-0.5063046,0.0,9285.2,46,44,2,0.9846,0.9863,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.8364531,0.8364531,0.0,9219.51,46,45,0,0.0,0.0,0.0,-65.69
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.0806604,0.0806604,0.0,9219.51,46,45,0,0.0,0.0,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,-1.0,-1.0,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.8219944,-0.8219944,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-1.0,-1.0,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,0.5130171,0.5130171,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.48335505,-0.48335505,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-1.0,-1.0,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.4214621,0.4214621,0.0,9219.51,46,45,2,0.9856,0.9873,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,1.0,1.0,0.0,9306.41,47,45,0,0.0,0.0,0.0,86.9
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.35191602,0.35191602,0.0,9306.41,47,45,0,0.0,0.0,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,1.0,1.0,0.0,9306.41,47,45,1,0.9875,0.9858,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.021369208,0.021369208,0.0,9306.41,47,45,1,0.9875,0.9858,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,0.17515829,0.17515829,0.0,9306.41,47,45,1,0.9875,0.9858,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.09079173,0.09079173,0.0,9119.78,47,46,0,0.0,0.0,0.0,-186.63
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,-0.9995907,-0.9995907,0.0,9119.78,47,46,2,0.9853,0.987,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.49672526,-0.49672526,0.0,9119.78,47,46,2,0.9853,0.987,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,1.0,1.0,0.0,9109.02,47,47,0,0.0,0.0,0.0,-10.76
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,1.0,1.0,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-0.5094553,-0.5094553,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.86920536,0.86920536,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.12108462,-0.12108462,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,1.0,1.0,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.18576796,-0.18576796,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.16748986,-0.16748986,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.6924707,0.6924707,0.0,9109.02,47,47,1,0.9829,0.9812,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,10641.25,48,47,0,0.0,0.0,0.0,1532.23
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.52923626,-0.52923626,0.0,10641.25,48,47,2,0.9976,0.9993,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.36916816,-0.36916816,0.0,10641.25,48,47,2,0.9976,0.9993,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.105570965,0.105570965,0.0,10641.25,48,47,2,0.9976,0.9993,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,-0.023540711,-0.023540711,0.0,10641.25,48,47,2,0.9976,0.9993,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.14386885,0.14386885,0.0,10641.25,48,47,2,0.9976,0.9993,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,0.50933135,0.50933135,0.0,10641.25,48,47,2,0.9976,0.9993,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,1.0,1.0,0.0,10983.28,49,47,0,0.0,0.0,0.0,342.03
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.62409014,-0.62409014,0.0,10983.28,49,47,2,0.9931,0.9948,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-1.0,-1.0,0.0,10983.28,49,47,2,0.9931,0.9948,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.27708492,-0.27708492,0.0,10983.28,49,47,2,0.9931,0.9948,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-1.0,-1.0,0.0,10603.67,49,48,0,0.0,0.0,0.0,-379.61
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,-1.0,-1.0,0.0,10603.67,49,48,2,0.9958,0.9975,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-0.2523485,-0.2523485,0.0,10603.67,49,48,2,0.9958,0.9975,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.8268333,-0.8268333,0.0,10603.67,49,48,2,0.9958,0.9975,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.54994774,-0.54994774,0.0,10603.67,49,48,2,0.9958,0.9975,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-0.7817396,-0.7817396,0.0,10603.67,49,48,2,0.9958,0.9975,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,-0.3717985,-0.3717985,0.0,10603.67,49,48,2,0.9958,0.9975,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,0.5265653,0.5265653,0.0,10717.27,50,48,0,0.0,0.0,0.0,113.6
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,0.5109385,0.5109385,0.0,10717.27,50,48,1,0.9961,0.9944,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-0.7965469,-0.7965469,0.0,10717.27,50,48,1,0.9961,0.9944,0.0,0.0
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,1.0,1.0,0.0,10717.27,50,48,1,0.9961,0.9944,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-0.89987916,-0.89987916,0.0,10934.79,51,48,0,0.0,0.0,0.0,217.52
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,-1.0,-1.0,0.0,10934.79,51,48,2,0.9931,0.9948,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-1.0,-1.0,0.0,10934.79,51,48,2,0.9931,0.9948,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,0.35664392,0.35664392,0.0,10934.79,51,48,2,0.9931,0.9948,0.0,0.0
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.96873647,0.96873647,0.0,11129.400000000001,52,48,0,0.0,0.0,0.0,194.61
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,0.86640763,0.86640763,0.0,11129.400000000001,52,48,1,0.9909,0.9892,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,1.0,1.0,0.0,11129.400000000001,52,48,1,0.9909,0.9892,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-0.8381606,-0.8381606,0.0,10944.910000000002,52,49,0,0.0,0.0,0.0,-184.49
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,0.3162894,0.3162894,0.0,10944.910000000002,52,49,0,0.9899,0.9916,0.0,0.0
