time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.49982116,-0.49982116,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.20539007,-0.20539007,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.15305445,-0.15305445,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.6043883,-0.6043883,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.23564713,-0.23564713,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-1.0,-1.0,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-1.0,-1.0,0.0,3629.3300000000077,126,183,2,1.0002,1.0019,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,3711.690000000008,127,183,0,0.0,0.0,0.0,82.36
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.33280277,0.33280277,0.0,3711.690000000008,127,183,0,0.9957,0.994,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-1.0,-1.0,0.0,3711.690000000008,127,183,2,0.9989,1.0006,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.72962683,-0.72962683,0.0,3711.690000000008,127,183,2,0.9989,1.0006,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-1.0,-1.0,0.0,3711.690000000008,127,183,2,0.9989,1.0006,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.043599613,0.043599613,0.0,3618.320000000008,127,184,0,0.0,0.0,0.0,-93.37
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.46850288,-0.46850288,0.0,3618.320000000008,127,184,0,0.9999,1.0016,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.6754517,0.6754517,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.3245623,0.3245623,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.04980326,0.04980326,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.30106452,-0.30106452,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.3840537,0.3840537,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,1.0,1.0,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.40879664,0.40879664,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.07356706,-0.07356706,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-0.4360784,-0.4360784,0.0,3618.320000000008,127,184,1,0.9988,0.9971,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,3896.8500000000076,128,184,0,0.0,0.0,0.0,278.53
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-1.0,-1.0,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-0.5593122,-0.5593122,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.82510555,0.82510555,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,0.6316108,0.6316108,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,1.0,1.0,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.46336165,-0.46336165,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.9529904,0.9529904,0.0,3896.8500000000076,128,184,1,1.0051,1.0034,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.85785615,-0.85785615,0.0,4146.540000000007,129,184,0,0.0,0.0,0.0,249.69
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,1.0,1.0,0.0,4146.540000000007,129,184,1,1.0116,1.0099,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.33276144,0.33276144,0.0,4146.540000000007,129,184,1,1.0116,1.0099,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.31857327,0.31857327,0.0,4146.540000000007,129,184,1,1.0116,1.0099,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,1.0,1.0,0.0,4061.350000000007,129,185,0,0.0,0.0,0.0,-85.19
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-1.0,-1.0,0.0,4061.350000000007,129,185,2,1.0071,1.0088,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.14907174,0.14907174,0.0,4061.350000000007,129,185,2,1.0071,1.0088,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.1694059,-0.1694059,0.0,4061.350000000007,129,185,2,1.0071,1.0088,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.8641702,-0.8641702,0.0,4061.350000000007,129,185,2,1.0071,1.0088,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.17089097,0.17089097,0.0,4061.350000000007,129,185,2,1.0071,1.0088,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.6105214,-0.6105214,0.0,4061.350000000007,129,185,2,1.0071,1.0088,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.98245305,-0.98245305,0.0,3958.350000000007,129,186,0,0.0,0.0,0.0,-103.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,0.6176178,0.6176178,0.0,3958.350000000007,129,186,1,1.0102,1.0085,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-0.25205818,-0.25205818,0.0,3958.350000000007,129,186,1,1.0102,1.0085,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.4408779,0.4408779,0.0,3958.350000000007,129,186,1,1.0102,1.0085,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-1.0,-1.0,0.0,3991.8600000000074,130,186,0,0.0,0.0,0.0,33.51
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.34177402,-0.34177402,0.0,3991.8600000000074,130,186,0,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.89630795,0.89630795,0.0,3991.8600000000074,130,186,1,1.0072,1.0055,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,3991.8600000000074,130,186,1,1.0072,1.0055,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,4011.100000000007,131,186,0,0.0,0.0,0.0,19.24
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.4439698,0.4439698,0.0,4011.100000000007,131,186,0,1.0074,1.0057,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.55759686,-0.55759686,0.0,4011.100000000007,131,186,2,1.0058,1.0075,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.5580418,-0.5580418,0.0,4011.100000000007,131,186,2,1.0058,1.0075,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,1.0,1.0,0.0,4006.260000000007,131,187,0,0.0,0.0,0.0,-4.84
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.61087537,-0.61087537,0.0,4006.260000000007,131,187,2,1.0035,1.0052,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.5526648,0.5526648,0.0,4006.260000000007,131,187,2,1.0035,1.0052,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.31706917,-0.31706917,0.0,4006.260000000007,131,187,2,1.0035,1.0052,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.912511,0.912511,0.0,3967.730000000007,131,188,0,0.0,0.0,0.0,-38.53
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.5483604,-0.5483604,0.0,3967.730000000007,131,188,2,1.0046,1.0063,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,3967.730000000007,131,188,2,1.0046,1.0063,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.76670694,0.76670694,0.0,4001.0800000000067,132,188,0,0.0,0.0,0.0,33.35
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.62309444,0.62309444,0.0,4001.0800000000067,132,188,1,1.0037,1.002,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.5065289,0.5065289,0.0,4001.0800000000067,132,188,1,1.0037,1.002,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.4341385,0.4341385,0.0,4001.0800000000067,132,188,1,1.0037,1.002,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.78482056,0.78482056,0.0,4001.0800000000067,132,188,1,1.0037,1.002,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,4001.0800000000067,132,188,1,1.0037,1.002,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.7349274,0.7349274,0.0,4001.0800000000067,132,188,1,1.0037,1.002,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.56938756,0.56938756,0.0,3919.520000000007,132,189,0,0.0,0.0,0.0,-81.56
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.99518895,-0.99518895,0.0,3919.520000000007,132,189,2,1.0019,1.0036,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.24661139,-0.24661139,0.0,3919.520000000007,132,189,2,1.0019,1.0036,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-1.0,-1.0,0.0,3919.520000000007,132,189,2,1.0019,1.0036,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,0.36430287,0.36430287,0.0,3919.520000000007,132,189,2,1.0019,1.0036,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.5342709,-0.5342709,0.0,3919.520000000007,132,189,2,1.0019,1.0036,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-1.0,-1.0,0.0,3919.520000000007,132,189,2,1.0019,1.0036,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.9401402,0.9401402,0.0,3971.1400000000067,133,189,0,0.0,0.0,0.0,51.62
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.18801433,-0.18801433,0.0,3971.1400000000067,133,189,0,1.0014,1.0031,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.45612022,0.45612022,0.0,3971.1400000000067,133,189,0,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.46400893,-0.46400893,0.0,3971.1400000000067,133,189,0,0.9991,1.0008,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.32329443,-0.32329443,0.0,3971.1400000000067,133,189,0,0.9991,1.0008,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.4047249,0.4047249,0.0,3971.1400000000067,133,189,0,0.9991,1.0008,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,0.9253258,0.9253258,0.0,3971.1400000000067,133,189,1,0.9994,0.9977,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-1.0,-1.0,0.0,3971.1400000000067,133,189,1,0.9994,0.9977,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.6038446,0.6038446,0.0,3971.1400000000067,133,189,1,0.9994,0.9977,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.27057332,-0.27057332,0.0,3971.1400000000067,133,189,1,0.9994,0.9977,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,3876.3400000000065,133,190,0,0.0,0.0,0.0,-94.8
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.37977836,0.37977836,0.0,3876.3400000000065,133,190,0,0.9907,0.989,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.13974853,0.13974853,0.0,3876.3400000000065,133,190,0,0.9907,0.989,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-1.0,-1.0,0.0,3876.3400000000065,133,190,2,0.9928,0.9945,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.5818569,-0.5818569,0.0,3876.3400000000065,133,190,2,0.9928,0.9945,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.389182,0.389182,0.0,3876.3400000000065,133,190,2,0.9928,0.9945,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,1.0,1.0,0.0,3844.0700000000065,133,191,0,0.0,0.0,0.0,-32.27
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,-0.57703835,-0.57703835,0.0,3844.0700000000065,133,191,2,0.9926,0.9943,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.69487184,0.69487184,0.0,3844.0700000000065,133,191,2,0.9926,0.9943,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-0.39720398,-0.39720398,0.0,3844.0700000000065,133,191,2,0.9926,0.9943,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.6528435,-0.6528435,0.0,3674.5000000000064,133,192,0,0.0,0.0,0.0,-169.57
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,3674.5000000000064,133,192,1,0.9943,0.9926,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,1.0,1.0,0.0,3674.5000000000064,133,192,1,0.9943,0.9926,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,3674.5000000000064,133,192,1,0.9943,0.9926,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,0.42664275,0.42664275,0.0,3674.5000000000064,133,192,1,0.9943,0.9926,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.02865481,0.02865481,0.0,3674.5000000000064,133,192,1,0.9943,0.9926,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.79230726,0.79230726,0.0,3674.5000000000064,133,192,1,0.9943,0.9926,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,0.14549011,0.14549011,0.0,3600.3000000000065,133,193,0,0.0,0.0,0.0,-74.2
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.93357486,-0.93357486,0.0,3600.3000000000065,133,193,2,0.9921,0.9938,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.9257239,0.9257239,0.0,3600.3000000000065,133,193,2,0.9921,0.9938,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,1.0,1.0,0.0,3600.2900000000063,133,194,0,0.0,0.0,0.0,-0.01
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.6128669,0.6128669,0.0,3600.2900000000063,133,194,1,0.9927,0.991,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.49823657,-0.49823657,0.0,3600.2900000000063,133,194,1,0.9927,0.991,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.44416454,-0.44416454,0.0,3600.2900000000063,133,194,1,0.9927,0.991,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,-0.88712716,-0.88712716,0.0,3634.5200000000063,134,194,0,0.0,0.0,0.0,34.23
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,0.5418592,0.5418592,0.0,3634.5200000000063,134,194,1,0.9953,0.9936,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.86345536,-0.86345536,0.0,3634.5200000000063,134,194,1,0.9953,0.9936,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.4962382,-0.4962382,0.0,3634.5200000000063,134,194,1,0.9953,0.9936,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-1.0,-1.0,0.0,3539.490000000006,134,195,0,0.0,0.0,0.0,-95.03
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-1.0,-1.0,0.0,3539.490000000006,134,195,2,0.9952,0.9969,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-0.6213522,-0.6213522,0.0,3539.490000000006,134,195,2,0.9952,0.9969,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.75049615,0.75049615,0.0,3594.200000000006,135,195,0,0.0,0.0,0.0,54.71
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.66413397,0.66413397,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-1.0,-1.0,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-0.35295433,-0.35295433,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,1.0,1.0,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.30773413,0.30773413,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.51243407,0.51243407,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,0.16243275,0.16243275,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.37348637,-0.37348637,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.61616075,0.61616075,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.31169358,0.31169358,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.07920649,-0.07920649,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.2412804,0.2412804,0.0,3594.200000000006,135,195,1,0.9951,0.9934,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,-0.6802875,-0.6802875,0.0,3607.030000000006,136,195,0,0.0,0.0,0.0,12.83
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,3607.030000000006,136,195,1,0.994,0.9923,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.8911433,-0.8911433,0.0,3607.030000000006,136,195,1,0.994,0.9923,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,3607.030000000006,136,195,1,0.994,0.9923,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.072412014,0.072412014,0.0,3607.030000000006,136,195,1,0.994,0.9923,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-1.0,-1.0,0.0,3813.940000000006,137,195,0,0.0,0.0,0.0,206.91
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.05319627,0.05319627,0.0,3813.940000000006,137,195,0,0.9994,0.9977,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.32065183,-0.32065183,0.0,3813.940000000006,137,195,0,0.9994,0.9977,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.055866998,0.055866998,0.0,3813.940000000006,137,195,0,0.9994,0.9977,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,1.0,1.0,0.0,3813.940000000006,137,195,1,0.9981,0.9964,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,1.0,1.0,0.0,3813.940000000006,137,195,1,0.9981,0.9964,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.35565698,0.35565698,0.0,3813.940000000006,137,195,1,0.9981,0.9964,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,3813.940000000006,137,195,1,0.9981,0.9964,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.4028313,0.4028313,0.0,3813.940000000006,137,195,1,0.9981,0.9964,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,3736.630000000006,137,196,0,0.0,0.0,0.0,-77.31
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.36850145,0.36850145,0.0,3736.630000000006,137,196,0,0.9971,0.9988,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-0.17199798,-0.17199798,0.0,3736.630000000006,137,196,0,0.998,0.9997,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,3736.630000000006,137,196,1,0.9974,0.9957,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-1.0,-1.0,0.0,3736.630000000006,137,196,1,0.9974,0.9957,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.2985276,0.2985276,0.0,3736.630000000006,137,196,1,0.9974,0.9957,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.794597,-0.794597,0.0,3790.200000000006,138,196,0,0.0,0.0,0.0,53.57
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.116314724,0.116314724,0.0,3790.200000000006,138,196,0,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.0026214067,0.0026214067,0.0,3790.200000000006,138,196,0,0.9999,0.9982,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.014018806,0.014018806,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.7277346,0.7277346,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.42182064,-0.42182064,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.22234064,-0.22234064,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.4730501,0.4730501,0.0,3790.200000000006,138,196,1,1.0001,0.9984,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.002402775,0.002402775,0.0,3713.2100000000064,138,197,0,0.0,0.0,0.0,-76.99
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.3119724,-0.3119724,0.0,3713.2100000000064,138,197,0,0.9991,0.9974,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.2494536,0.2494536,0.0,3713.2100000000064,138,197,0,0.9991,0.9974,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,3713.2100000000064,138,197,1,0.9988,0.9971,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-1.0,-1.0,0.0,3713.2100000000064,138,197,1,0.9988,0.9971,0.0,0.0
