time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.5006399,-0.5006399,0.0,4315.269999999992,232,295,1,0.9804,0.9787,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,4315.269999999992,232,295,1,0.9804,0.9787,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-1.0,-1.0,0.0,4320.319999999992,233,295,0,0.0,0.0,0.0,5.05
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.2405327,0.2405327,0.0,4320.319999999992,233,295,0,0.9801,0.9784,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,1.0,1.0,0.0,4320.319999999992,233,295,1,0.98,0.9783,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,1.0,1.0,0.0,4320.319999999992,233,295,1,0.98,0.9783,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.06221382,-0.06221382,0.0,4320.319999999992,233,295,1,0.98,0.9783,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,1.0,1.0,0.0,4320.319999999992,233,295,1,0.98,0.9783,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.10986395,0.10986395,0.0,4183.899999999992,233,296,0,0.0,0.0,0.0,-136.42
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,1.0,1.0,0.0,4183.899999999992,233,296,1,0.9786,0.9769,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.1947037,0.1947037,0.0,4183.899999999992,233,296,1,0.9786,0.9769,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,0.22647995,0.22647995,0.0,4183.899999999992,233,296,1,0.9786,0.9769,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,4183.899999999992,233,296,1,0.9786,0.9769,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.17229344,0.17229344,0.0,4183.899999999992,233,296,1,0.9786,0.9769,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-1.0,-1.0,0.0,4395.479999999992,234,296,0,0.0,0.0,0.0,211.58
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,1.0,1.0,0.0,4395.479999999992,234,296,1,0.9825,0.9808,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.7368476,0.7368476,0.0,4395.479999999992,234,296,1,0.9825,0.9808,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.85147834,0.85147834,0.0,4395.479999999992,234,296,1,0.9825,0.9808,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,1.0,1.0,0.0,4282.039999999993,234,297,0,0.0,0.0,0.0,-113.44
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.875738,0.875738,0.0,4282.039999999993,234,297,1,0.982,0.9803,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.26336074,0.26336074,0.0,4282.039999999993,234,297,1,0.982,0.9803,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-1.0,-1.0,0.0,4261.909999999993,234,298,0,0.0,0.0,0.0,-20.13
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,1.0,1.0,0.0,4261.909999999993,234,298,1,0.9823,0.9806,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.4065863,0.4065863,0.0,4261.909999999993,234,298,1,0.9823,0.9806,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,0.5981453,0.5981453,0.0,4261.909999999993,234,298,1,0.9823,0.9806,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.48288155,0.48288155,0.0,4261.909999999993,234,298,1,0.9823,0.9806,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.3251865,0.3251865,0.0,4146.9499999999925,234,299,0,0.0,0.0,0.0,-114.96
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-1.0,-1.0,0.0,4146.9499999999925,234,299,2,0.9808,0.9825,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.44148013,-0.44148013,0.0,4146.9499999999925,234,299,2,0.9808,0.9825,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-0.29714596,-0.29714596,0.0,4146.9499999999925,234,299,2,0.9808,0.9825,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.6173455,0.6173455,0.0,4146.9499999999925,234,299,2,0.9808,0.9825,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.99815685,0.99815685,0.0,4146.939999999992,234,300,0,0.0,0.0,0.0,-0.01
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.92677176,0.92677176,0.0,4146.939999999992,234,300,1,0.9807,0.979,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,1.0,1.0,0.0,4146.939999999992,234,300,1,0.9807,0.979,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.72521186,0.72521186,0.0,4146.939999999992,234,300,1,0.9807,0.979,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,1.0,1.0,0.0,3928.9499999999925,234,301,0,0.0,0.0,0.0,-217.99
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.9424463,-0.9424463,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-1.0,-1.0,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.8348421,-0.8348421,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.500811,-0.500811,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.4276945,-0.4276945,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.06938907,0.06938907,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.63524854,-0.63524854,0.0,3928.9499999999925,234,301,2,0.9733,0.975,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.9848968,0.9848968,0.0,4170.139999999992,235,301,0,0.0,0.0,0.0,241.19
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,0.33765906,0.33765906,0.0,4170.139999999992,235,301,0,0.9677,0.9694,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.17138171,0.17138171,0.0,4170.139999999992,235,301,0,0.9677,0.9694,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,4170.139999999992,235,301,1,0.9682,0.9665,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-1.0,-1.0,0.0,4170.139999999992,235,301,1,0.9682,0.9665,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.18010612,-0.18010612,0.0,4011.239999999992,235,302,0,0.0,0.0,0.0,-158.9
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.7240387,0.7240387,0.0,4011.239999999992,235,302,1,0.9675,0.9658,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,1.0,1.0,0.0,4011.239999999992,235,302,1,0.9675,0.9658,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.4210489,-0.4210489,0.0,4011.239999999992,235,302,1,0.9675,0.9658,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,0.76452404,0.76452404,0.0,4011.239999999992,235,302,1,0.9675,0.9658,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,0.19404276,0.19404276,0.0,4011.239999999992,235,302,1,0.9675,0.9658,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-1.0,-1.0,0.0,4258.699999999992,236,302,0,0.0,0.0,0.0,247.46
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-0.29691958,-0.29691958,0.0,4258.699999999992,236,302,0,0.0,0.0,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,1.0,1.0,0.0,4258.699999999992,236,302,1,0.9707,0.969,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.5497362,-0.5497362,0.0,4258.699999999992,236,302,1,0.9707,0.969,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-1.0,-1.0,0.0,4397.589999999992,237,302,0,0.0,0.0,0.0,138.89
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.4439484,-0.4439484,0.0,4397.589999999992,237,302,0,0.9707,0.969,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.07833087,0.07833087,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-1.0,-1.0,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.45105666,-0.45105666,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-1.0,-1.0,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.5025149,0.5025149,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.34099942,-0.34099942,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-1.0,-1.0,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-0.30929464,-0.30929464,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.44428444,-0.44428444,0.0,4397.589999999992,237,302,2,0.9724,0.9741,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,1.0,1.0,0.0,4474.209999999992,238,302,0,0.0,0.0,0.0,76.62
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-0.0640022,-0.0640022,0.0,4474.209999999992,238,302,0,0.9706,0.9689,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.26225144,-0.26225144,0.0,4474.209999999992,238,302,0,0.9706,0.9689,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.36515734,-0.36515734,0.0,4474.209999999992,238,302,0,0.9706,0.9689,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,0.5456408,0.5456408,0.0,4474.209999999992,238,302,1,0.9702,0.9685,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,1.0,1.0,0.0,4474.209999999992,238,302,1,0.9702,0.9685,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.47749227,-0.47749227,0.0,4474.209999999992,238,302,1,0.9702,0.9685,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,0.25512776,0.25512776,0.0,4474.209999999992,238,302,1,0.9702,0.9685,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.93510634,-0.93510634,0.0,4630.509999999992,239,302,0,0.0,0.0,0.0,156.3
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.9698985,-0.9698985,0.0,4630.509999999992,239,302,2,0.9739,0.9756,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,0.9595973,0.9595973,0.0,4630.509999999992,239,302,2,0.9739,0.9756,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,0.81906736,0.81906736,0.0,4635.899999999992,240,302,0,0.0,0.0,0.0,5.39
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.061234467,0.061234467,0.0,4635.899999999992,240,302,0,0.9738,0.9721,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.8901358,0.8901358,0.0,4635.899999999992,240,302,1,0.9726,0.9709,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-1.0,-1.0,0.0,4635.899999999992,240,302,1,0.9726,0.9709,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-0.41710326,-0.41710326,0.0,4635.899999999992,240,302,1,0.9726,0.9709,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.08916077,-0.08916077,0.0,4635.899999999992,240,302,1,0.9726,0.9709,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-0.05464273,-0.05464273,0.0,4635.899999999992,240,302,1,0.9726,0.9709,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-1.0,-1.0,0.0,4744.019999999992,241,302,0,0.0,0.0,0.0,108.12
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-0.59144896,-0.59144896,0.0,4744.019999999992,241,302,2,0.9726,0.9743,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.35152262,-0.35152262,0.0,4744.019999999992,241,302,2,0.9726,0.9743,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,1.0,1.0,0.0,4732.969999999992,241,303,0,0.0,0.0,0.0,-11.05
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,4732.969999999992,241,303,2,0.9729,0.9746,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.7424477,-0.7424477,0.0,4732.969999999992,241,303,2,0.9729,0.9746,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.44892743,-0.44892743,0.0,4732.969999999992,241,303,2,0.9729,0.9746,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-0.7056976,-0.7056976,0.0,4732.969999999992,241,303,2,0.9729,0.9746,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.20078328,-0.20078328,0.0,4732.969999999992,241,303,2,0.9729,0.9746,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,1.0,1.0,0.0,4864.869999999992,242,303,0,0.0,0.0,0.0,131.9
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.55379695,0.55379695,0.0,4864.869999999992,242,303,1,0.971,0.9693,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-1.0,-1.0,0.0,4864.869999999992,242,303,1,0.971,0.9693,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-1.0,-1.0,0.0,4785.839999999992,242,304,0,0.0,0.0,0.0,-79.03
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.56303453,-0.56303453,0.0,4785.839999999992,242,304,2,0.968,0.9697,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,0.20128463,0.20128463,0.0,4785.839999999992,242,304,2,0.968,0.9697,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,1.0,1.0,0.0,4841.209999999992,243,304,0,0.0,0.0,0.0,55.37
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-0.97607845,-0.97607845,0.0,4841.209999999992,243,304,2,0.9672,0.9689,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.08655933,0.08655933,0.0,4841.209999999992,243,304,2,0.9672,0.9689,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.010059835,-0.010059835,0.0,4841.209999999992,243,304,2,0.9672,0.9689,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.34327883,-0.34327883,0.0,4841.209999999992,243,304,2,0.9672,0.9689,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,0.7438745,0.7438745,0.0,5047.709999999992,244,304,0,0.0,0.0,0.0,206.5
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,0.43055475,0.43055475,0.0,5047.709999999992,244,304,0,0.9637,0.962,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-0.61803615,-0.61803615,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-0.9829936,-0.9829936,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-0.27849033,-0.27849033,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,0.035132583,0.035132583,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-0.42901278,-0.42901278,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,0.3516443,0.3516443,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,0.15453358,0.15453358,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-0.5030392,-0.5030392,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.2445368,-0.2445368,0.0,5047.709999999992,244,304,2,0.9644,0.9661,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-0.49808648,-0.49808648,0.0,4796.1099999999915,244,305,0,0.0,0.0,0.0,-251.6
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,0.0017372901,0.0017372901,0.0,4796.1099999999915,244,305,0,0.9636,0.9619,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-1.0,-1.0,0.0,4796.1099999999915,244,305,2,0.9678,0.9695,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.68841046,0.68841046,0.0,4796.1099999999915,244,305,2,0.9678,0.9695,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-0.06319333,-0.06319333,0.0,4796.1099999999915,244,305,2,0.9678,0.9695,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.4338597,-0.4338597,0.0,4796.1099999999915,244,305,2,0.9678,0.9695,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,4740.499999999992,244,306,0,0.0,0.0,0.0,-55.61
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,1.0,1.0,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,1.0,1.0,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-0.22016145,-0.22016145,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,0.9969906,0.9969906,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.92317307,0.92317307,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.12406015,0.12406015,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.36138758,-0.36138758,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-0.08598992,-0.08598992,0.0,4740.499999999992,244,306,1,0.9678,0.9661,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-0.55798525,-0.55798525,0.0,4828.469999999992,245,306,0,0.0,0.0,0.0,87.97
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-0.47282833,-0.47282833,0.0,4828.469999999992,245,306,0,0.9713,0.9696,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.71962255,-0.71962255,0.0,4828.469999999992,245,306,2,0.9697,0.9714,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,0.7950961,0.7950961,0.0,4828.469999999992,245,306,2,0.9697,0.9714,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.8578675,-0.8578675,0.0,4828.469999999992,245,306,2,0.9697,0.9714,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.34226996,-0.34226996,0.0,4828.469999999992,245,306,2,0.9697,0.9714,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.7706446,0.7706446,0.0,4934.699999999992,246,306,0,0.0,0.0,0.0,106.23
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,1.0,1.0,0.0,4934.699999999992,246,306,1,0.9689,0.9672,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.04875149,0.04875149,0.0,4934.699999999992,246,306,1,0.9689,0.9672,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.18525808,0.18525808,0.0,4837.599999999991,246,307,0,0.0,0.0,0.0,-97.1
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.77770734,0.77770734,0.0,4837.599999999991,246,307,1,0.9688,0.9671,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.23146096,-0.23146096,0.0,4837.599999999991,246,307,1,0.9688,0.9671,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-0.48781148,-0.48781148,0.0,4837.599999999991,246,307,1,0.9688,0.9671,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.7163362,0.7163362,0.0,4837.599999999991,246,307,1,0.9688,0.9671,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-1.0,-1.0,0.0,4944.349999999991,247,307,0,0.0,0.0,0.0,106.75
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,0.20980702,0.20980702,0.0,4944.349999999991,247,307,0,0.9697,0.9714,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,0.68855935,0.68855935,0.0,4944.349999999991,247,307,1,0.971,0.9693,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-1.0,-1.0,0.0,4944.349999999991,247,307,1,0.971,0.9693,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.9255335,-0.9255335,0.0,4909.889999999991,247,308,0,0.0,0.0,0.0,-34.46
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.1868783,0.1868783,0.0,4909.889999999991,247,308,0,0.0,0.0,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.8167718,0.8167718,0.0,4909.889999999991,247,308,1,0.9688,0.9671,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,0.31090814,0.31090814,0.0,4909.889999999991,247,308,1,0.9688,0.9671,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,0.46174514,0.46174514,0.0,4909.889999999991,247,308,1,0.9688,0.9671,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.2420834,-0.2420834,0.0,4909.889999999991,247,308,1,0.9688,0.9671,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,0.09263719,0.09263719,0.0,4909.889999999991,247,308,1,0.9688,0.9671,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.68750894,-0.68750894,0.0,5006.809999999991,248,308,0,0.0,0.0,0.0,96.92
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.7562521,0.7562521,0.0,5006.809999999991,248,308,1,0.9729,0.9712,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.20471498,0.20471498,0.0,5006.809999999991,248,308,1,0.9729,0.9712,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.5993213,0.5993213,0.0,5006.809999999991,248,308,1,0.9729,0.9712,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.33218962,-0.33218962,0.0,5006.809999999991,248,308,1,0.9729,0.9712,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.7303798,-0.7303798,0.0,5065.149999999991,249,308,0,0.0,0.0,0.0,58.34
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.028176904,0.028176904,0.0,5065.149999999991,249,308,0,0.9748,0.9765,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.82262206,0.82262206,0.0,5065.149999999991,249,308,1,0.9761,0.9744,0.0,0.0
