time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.13241215,-0.13241215,0.0,10406.810000000018,196,226,2,0.9767,0.9784,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.005287085,-0.005287085,0.0,10406.810000000018,196,226,2,0.9767,0.9784,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.30249804,-0.30249804,0.0,10406.810000000018,196,226,2,0.9767,0.9784,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.72882974,0.72882974,0.0,10552.570000000018,197,226,0,0.0,0.0,0.0,145.76
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.26281664,0.26281664,0.0,10552.570000000018,197,226,0,0.9746,0.9763,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-1.0,-1.0,0.0,10552.570000000018,197,226,2,0.9749,0.9766,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.1861235,0.1861235,0.0,10552.570000000018,197,226,2,0.9749,0.9766,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,1.0,1.0,0.0,10355.280000000017,197,227,0,0.0,0.0,0.0,-197.29
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.5317164,-0.5317164,0.0,10355.280000000017,197,227,2,0.9746,0.9763,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.43927002,-0.43927002,0.0,10355.280000000017,197,227,2,0.9746,0.9763,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,1.0,1.0,0.0,10415.620000000017,198,227,0,0.0,0.0,0.0,60.34
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,0.16769269,0.16769269,0.0,10415.620000000017,198,227,0,0.9746,0.9763,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,1.0,1.0,0.0,10415.620000000017,198,227,1,0.9722,0.9705,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.7531185,0.7531185,0.0,10415.620000000017,198,227,1,0.9722,0.9705,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.09748498,0.09748498,0.0,10415.620000000017,198,227,1,0.9722,0.9705,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.067405835,-0.067405835,0.0,10415.620000000017,198,227,1,0.9722,0.9705,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,-0.24417299,-0.24417299,0.0,10415.620000000017,198,227,1,0.9722,0.9705,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.23765059,-0.23765059,0.0,10415.620000000017,198,227,1,0.9722,0.9705,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.8877228,-0.8877228,0.0,10621.950000000017,199,227,0,0.0,0.0,0.0,206.33
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-0.11072765,-0.11072765,0.0,10621.950000000017,199,227,0,0.9724,0.9741,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.4124815,-0.4124815,0.0,10621.950000000017,199,227,0,0.9692,0.9675,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,1.0,1.0,0.0,10621.950000000017,199,227,1,0.9698,0.9681,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.8680984,-0.8680984,0.0,10621.950000000017,199,227,1,0.9698,0.9681,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-0.28403527,-0.28403527,0.0,10621.950000000017,199,227,1,0.9698,0.9681,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,10621.950000000017,199,227,1,0.9698,0.9681,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.6352805,-0.6352805,0.0,10265.550000000017,199,228,0,0.0,0.0,0.0,-356.4
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.043526374,0.043526374,0.0,10265.550000000017,199,228,0,0.9669,0.9652,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.4395145,0.4395145,0.0,10265.550000000017,199,228,0,0.9669,0.9652,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,0.17140643,0.17140643,0.0,10265.550000000017,199,228,0,0.0,0.0,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,1.0,1.0,0.0,10265.550000000017,199,228,1,0.9739,0.9722,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.90095234,0.90095234,0.0,10265.550000000017,199,228,1,0.9739,0.9722,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.34762838,0.34762838,0.0,10062.520000000017,199,229,0,0.0,0.0,0.0,-203.03
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.6523062,-0.6523062,0.0,10062.520000000017,199,229,2,0.9733,0.975,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,1.0,1.0,0.0,10062.520000000017,199,229,2,0.9733,0.975,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,10039.070000000016,199,230,0,0.0,0.0,0.0,-23.45
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.5268651,0.5268651,0.0,10039.070000000016,199,230,1,0.9747,0.973,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.86093825,0.86093825,0.0,10039.070000000016,199,230,1,0.9747,0.973,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.9539191,-0.9539191,0.0,10085.910000000016,200,230,0,0.0,0.0,0.0,46.84
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-1.0,-1.0,0.0,10085.910000000016,200,230,2,0.9764,0.9781,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.050661772,-0.050661772,0.0,10085.910000000016,200,230,2,0.9764,0.9781,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.16776712,0.16776712,0.0,10085.910000000016,200,230,2,0.9764,0.9781,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,1.0,1.0,0.0,9814.230000000016,200,231,0,0.0,0.0,0.0,-271.68
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.08074235,-0.08074235,0.0,9814.230000000016,200,231,0,0.9787,0.9804,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.41223115,-0.41223115,0.0,9814.230000000016,200,231,0,0.0,0.0,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,1.0,1.0,0.0,9814.230000000016,200,231,1,0.9785,0.9768,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.38393834,-0.38393834,0.0,9814.230000000016,200,231,1,0.9785,0.9768,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.7596807,-0.7596807,0.0,9883.210000000015,201,231,0,0.0,0.0,0.0,68.98
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,0.87546283,0.87546283,0.0,9883.210000000015,201,231,1,0.9781,0.9764,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-1.0,-1.0,0.0,9883.210000000015,201,231,1,0.9781,0.9764,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.6559313,-0.6559313,0.0,9883.210000000015,201,231,1,0.9781,0.9764,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.5626356,0.5626356,0.0,9883.210000000015,201,231,1,0.9781,0.9764,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.89637023,-0.89637023,0.0,10277.850000000015,202,231,0,0.0,0.0,0.0,394.64
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.6832448,-0.6832448,0.0,10277.850000000015,202,231,2,0.9808,0.9825,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.33644387,0.33644387,0.0,10277.850000000015,202,231,2,0.9808,0.9825,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.8380866,-0.8380866,0.0,10277.850000000015,202,231,2,0.9808,0.9825,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.50921,0.50921,0.0,10277.850000000015,202,231,2,0.9808,0.9825,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.54055524,0.54055524,0.0,10277.850000000015,202,231,2,0.9808,0.9825,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,10638.600000000015,203,231,0,0.0,0.0,0.0,360.75
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.25022754,0.25022754,0.0,10638.600000000015,203,231,0,0.9801,0.9818,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.5013728,0.5013728,0.0,10638.600000000015,203,231,1,0.9798,0.9781,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-0.029544897,-0.029544897,0.0,10638.600000000015,203,231,1,0.9798,0.9781,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.29952908,-0.29952908,0.0,10638.600000000015,203,231,1,0.9798,0.9781,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.19229622,-0.19229622,0.0,10638.600000000015,203,231,1,0.9798,0.9781,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,1.0,1.0,0.0,10638.600000000015,203,231,1,0.9798,0.9781,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.56339324,-0.56339324,0.0,11013.920000000015,204,231,0,0.0,0.0,0.0,375.32
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.010507008,-0.010507008,0.0,11013.920000000015,204,231,0,0.9826,0.9843,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.0009716847,0.0009716847,0.0,11013.920000000015,204,231,0,0.0,0.0,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-0.057510644,-0.057510644,0.0,11013.920000000015,204,231,0,0.9821,0.9804,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,11013.920000000015,204,231,2,0.9836,0.9853,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,1.0,1.0,0.0,11013.920000000015,204,231,2,0.9836,0.9853,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,1.0,1.0,0.0,10910.120000000015,204,232,0,0.0,0.0,0.0,-103.8
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,10910.120000000015,204,232,2,0.9872,0.9889,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.8258468,-0.8258468,0.0,10910.120000000015,204,232,2,0.9872,0.9889,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-0.25190136,-0.25190136,0.0,10910.120000000015,204,232,2,0.9872,0.9889,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.91838926,-0.91838926,0.0,10910.120000000015,204,232,2,0.9872,0.9889,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.681741,-0.681741,0.0,10910.120000000015,204,232,2,0.9872,0.9889,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.6918714,0.6918714,0.0,12538.350000000015,205,232,0,0.0,0.0,0.0,1628.23
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-1.0,-1.0,0.0,12538.350000000015,205,232,2,0.9786,0.9803,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,12538.350000000015,205,232,2,0.9786,0.9803,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-1.0,-1.0,0.0,12258.840000000015,205,233,0,0.0,0.0,0.0,-279.51
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-1.0,-1.0,0.0,12258.840000000015,205,233,2,0.9787,0.9804,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.41454104,-0.41454104,0.0,12258.840000000015,205,233,2,0.9787,0.9804,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,1.0,1.0,0.0,12301.890000000014,206,233,0,0.0,0.0,0.0,43.05
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.5597449,0.5597449,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.62205315,-0.62205315,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.10023704,0.10023704,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.26443642,-0.26443642,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,-0.35767904,-0.35767904,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.9040425,0.9040425,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-0.4252861,-0.4252861,0.0,12301.890000000014,206,233,1,0.9801,0.9784,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.80458486,-0.80458486,0.0,12504.150000000014,207,233,0,0.0,0.0,0.0,202.26
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.4458711,-0.4458711,0.0,12504.150000000014,207,233,0,0.9815,0.9832,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.9167409,-0.9167409,0.0,12504.150000000014,207,233,2,0.9815,0.9832,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,1.0,1.0,0.0,12504.150000000014,207,233,2,0.9815,0.9832,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.97727734,-0.97727734,0.0,12504.150000000014,207,233,2,0.9815,0.9832,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.1911636,0.1911636,0.0,12504.150000000014,207,233,2,0.9815,0.9832,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,1.0,1.0,0.0,12239.320000000014,207,234,0,0.0,0.0,0.0,-264.83
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-1.0,-1.0,0.0,12239.320000000014,207,234,2,0.9864,0.9881,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,1.0,1.0,0.0,12239.320000000014,207,234,2,0.9864,0.9881,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,12239.310000000014,207,235,0,0.0,0.0,0.0,-0.01
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.1382542,0.1382542,0.0,12239.310000000014,207,235,0,0.9875,0.9892,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.38756964,0.38756964,0.0,12239.310000000014,207,235,0,0.9875,0.9892,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-1.0,-1.0,0.0,12239.310000000014,207,235,2,0.9877,0.9894,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-1.0,-1.0,0.0,12239.310000000014,207,235,2,0.9877,0.9894,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-1.0,-1.0,0.0,11862.220000000014,207,236,0,0.0,0.0,0.0,-377.09
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-1.0,-1.0,0.0,11862.220000000014,207,236,2,0.9894,0.9911,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,1.0,1.0,0.0,11862.220000000014,207,236,2,0.9894,0.9911,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.07867957,0.07867957,0.0,11862.220000000014,207,236,2,0.9894,0.9911,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-0.44127497,-0.44127497,0.0,11862.220000000014,207,236,2,0.9894,0.9911,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.86343163,-0.86343163,0.0,11538.460000000014,207,237,0,0.0,0.0,0.0,-323.76
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.015699757,0.015699757,0.0,11538.460000000014,207,237,0,0.9897,0.988,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,11538.460000000014,207,237,2,0.9918,0.9935,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.25699043,-0.25699043,0.0,11538.460000000014,207,237,2,0.9918,0.9935,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.7845183,-0.7845183,0.0,11538.460000000014,207,237,2,0.9918,0.9935,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.48071352,0.48071352,0.0,11538.460000000014,207,237,2,0.9918,0.9935,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.5859619,-0.5859619,0.0,11538.460000000014,207,237,2,0.9918,0.9935,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.6296087,0.6296087,0.0,12178.990000000014,208,237,0,0.0,0.0,0.0,640.53
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-1.0,-1.0,0.0,12178.990000000014,208,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,12178.990000000014,208,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.1876528,-0.1876528,0.0,12178.990000000014,208,237,2,0.9866,0.9883,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,1.0,1.0,0.0,12265.190000000015,209,237,0,0.0,0.0,0.0,86.2
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-1.0,-1.0,0.0,12265.190000000015,209,237,2,0.9812,0.9829,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.06481295,-0.06481295,0.0,12265.190000000015,209,237,2,0.9812,0.9829,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.047235765,0.047235765,0.0,12265.190000000015,209,237,2,0.9812,0.9829,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-1.0,-1.0,0.0,12265.190000000015,209,237,2,0.9812,0.9829,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-1.0,-1.0,0.0,11904.250000000015,209,238,0,0.0,0.0,0.0,-360.94
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.65553194,0.65553194,0.0,11904.250000000015,209,238,1,0.9836,0.9819,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.7729282,-0.7729282,0.0,11904.250000000015,209,238,1,0.9836,0.9819,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,1.0,1.0,0.0,11904.250000000015,209,238,1,0.9836,0.9819,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.7398476,-0.7398476,0.0,12213.170000000015,210,238,0,0.0,0.0,0.0,308.92
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,12213.170000000015,210,238,2,0.9871,0.9888,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.3966493,0.3966493,0.0,12213.170000000015,210,238,2,0.9871,0.9888,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.3059997,-0.3059997,0.0,11953.030000000015,210,239,0,0.0,0.0,0.0,-260.14
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.85951304,-0.85951304,0.0,11953.030000000015,210,239,2,0.9875,0.9892,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.07634374,-0.07634374,0.0,11953.030000000015,210,239,2,0.9875,0.9892,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,0.18174137,0.18174137,0.0,11953.030000000015,210,239,2,0.9875,0.9892,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-1.0,-1.0,0.0,11712.500000000015,210,240,0,0.0,0.0,0.0,-240.53
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.13597316,-0.13597316,0.0,11712.500000000015,210,240,0,0.0,0.0,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.89972,0.89972,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-1.0,-1.0,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.24986458,0.24986458,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,-0.27123073,-0.27123073,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.5541526,-0.5541526,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,0.047350265,0.047350265,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.15896586,0.15896586,0.0,11712.500000000015,210,240,1,0.991,0.9893,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.95494074,-0.95494074,0.0,11601.470000000014,210,241,0,0.0,0.0,0.0,-111.03
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.349758,0.349758,0.0,11601.470000000014,210,241,0,0.9915,0.9932,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.11054597,-0.11054597,0.0,11601.470000000014,210,241,0,0.0,0.0,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-1.0,-1.0,0.0,11601.470000000014,210,241,2,0.9918,0.9935,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.3087299,0.3087299,0.0,11601.470000000014,210,241,2,0.9918,0.9935,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,1.0,1.0,0.0,11353.180000000013,210,242,0,0.0,0.0,0.0,-248.29
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,11353.180000000013,210,242,1,0.9932,0.9915,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.5441509,-0.5441509,0.0,11353.180000000013,210,242,1,0.9932,0.9915,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.56159467,-0.56159467,0.0,11353.180000000013,210,242,1,0.9932,0.9915,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-0.08964145,-0.08964145,0.0,11353.180000000013,210,242,1,0.9932,0.9915,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.286342,0.286342,0.0,11353.180000000013,210,242,1,0.9932,0.9915,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,-0.47217366,-0.47217366,0.0,10976.440000000013,210,243,0,0.0,0.0,0.0,-376.74
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,10976.440000000013,210,243,2,0.9889,0.9906,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.51791805,-0.51791805,0.0,10976.440000000013,210,243,2,0.9889,0.9906,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.3372371,0.3372371,0.0,10976.440000000013,210,243,2,0.9889,0.9906,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-1.0,-1.0,0.0,10976.440000000013,210,243,2,0.9889,0.9906,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,0.3063522,0.3063522,0.0,10976.440000000013,210,243,2,0.9889,0.9906,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.9083793,0.9083793,0.0,11132.100000000013,211,243,0,0.0,0.0,0.0,155.66
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,0.11932842,0.11932842,0.0,11132.100000000013,211,243,0,0.9896,0.9913,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,1.0,1.0,0.0,11132.100000000013,211,243,1,0.99,0.9883,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.4179175,-0.4179175,0.0,11132.100000000013,211,243,1,0.99,0.9883,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.5208178,0.5208178,0.0,10763.890000000014,211,244,0,0.0,0.0,0.0,-368.21
