time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,-0.18141611,-0.18141611,0.0,8249.880000000005,280,313,2,0.9572,0.9589,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.9760839,-0.9760839,0.0,8249.880000000005,280,313,2,0.9572,0.9589,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,0.8431955,0.8431955,0.0,8174.210000000005,280,314,0,0.0,0.0,0.0,-75.67
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,-0.6655324,-0.6655324,0.0,8174.210000000005,280,314,2,0.9564,0.9581,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.027166452,-0.027166452,0.0,8174.210000000005,280,314,2,0.9564,0.9581,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,1.0,1.0,0.0,8118.0400000000045,280,315,0,0.0,0.0,0.0,-56.17
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.18768635,-0.18768635,0.0,8118.0400000000045,280,315,0,0.0,0.0,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,-0.48548913,-0.48548913,0.0,8118.0400000000045,280,315,0,0.9563,0.958,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,0.93307954,0.93307954,0.0,8118.0400000000045,280,315,1,0.9563,0.9546,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.71682405,0.71682405,0.0,8118.0400000000045,280,315,1,0.9563,0.9546,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,-0.005615025,-0.005615025,0.0,8118.0400000000045,280,315,1,0.9563,0.9546,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.7051946,-0.7051946,0.0,8145.910000000004,281,315,0,0.0,0.0,0.0,27.87
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,0.2547912,0.2547912,0.0,8145.910000000004,281,315,0,0.0,0.0,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-1.0,-1.0,0.0,8145.910000000004,281,315,2,0.9475,0.9492,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-1.0,-1.0,0.0,8145.910000000004,281,315,2,0.9475,0.9492,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,1.0,1.0,0.0,8330.220000000005,282,315,0,0.0,0.0,0.0,184.31
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.84299624,0.84299624,0.0,8330.220000000005,282,315,1,0.9447,0.943,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,0.500719,0.500719,0.0,8330.220000000005,282,315,1,0.9447,0.943,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.8365019,0.8365019,0.0,7778.100000000005,282,316,0,0.0,0.0,0.0,-552.12
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,7778.100000000005,282,316,1,0.9378,0.9361,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.044462867,-0.044462867,0.0,7778.100000000005,282,316,1,0.9378,0.9361,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.35337254,0.35337254,0.0,7778.100000000005,282,316,1,0.9378,0.9361,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.26966304,-0.26966304,0.0,6608.270000000005,282,317,0,0.0,0.0,0.0,-1169.83
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.38684228,0.38684228,0.0,6608.270000000005,282,317,0,0.9268,0.9285,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,1.0,1.0,0.0,6608.270000000005,282,317,1,0.9307,0.929,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,0.56385505,0.56385505,0.0,6608.270000000005,282,317,1,0.9307,0.929,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,0.78652066,0.78652066,0.0,6205.890000000005,282,318,0,0.0,0.0,0.0,-402.38
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.5822086,0.5822086,0.0,6205.890000000005,282,318,1,0.9292,0.9275,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,-0.305953,-0.305953,0.0,6205.890000000005,282,318,1,0.9292,0.9275,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-1.0,-1.0,0.0,6762.640000000005,283,318,0,0.0,0.0,0.0,556.75
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-0.79499745,-0.79499745,0.0,6762.640000000005,283,318,2,0.932,0.9337,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-1.0,-1.0,0.0,6762.640000000005,283,318,2,0.932,0.9337,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.02119828,0.02119828,0.0,6406.380000000005,283,319,0,0.0,0.0,0.0,-356.26
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.5607272,-0.5607272,0.0,6406.380000000005,283,319,2,0.9364,0.9381,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,0.7799192,0.7799192,0.0,6406.380000000005,283,319,2,0.9364,0.9381,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-0.59091353,-0.59091353,0.0,6406.380000000005,283,319,2,0.9364,0.9381,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-0.45283598,-0.45283598,0.0,6406.380000000005,283,319,2,0.9364,0.9381,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.24169943,0.24169943,0.0,6406.380000000005,283,319,2,0.9364,0.9381,0.0,0.0
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,1.0,1.0,0.0,6204.780000000004,283,320,0,0.0,0.0,0.0,-201.6
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,0.6459825,0.6459825,0.0,6204.780000000004,283,320,1,0.9332,0.9315,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,-0.49551415,-0.49551415,0.0,6204.780000000004,283,320,1,0.9332,0.9315,0.0,0.0
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,1.0,1.0,0.0,6204.780000000004,283,320,1,0.9332,0.9315,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.964419,0.964419,0.0,6204.780000000004,283,320,1,0.9332,0.9315,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.73403233,-0.73403233,0.0,6567.060000000004,284,320,0,0.0,0.0,0.0,362.28
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.8828715,-0.8828715,0.0,6567.060000000004,284,320,2,0.9446,0.9463,0.0,0.0
2020-03-13 00:00:00,0.9446,0.9477,0.9439,0.9453,16788,0.35885164,0.35885164,0.0,6567.060000000004,284,320,2,0.9446,0.9463,0.0,0.0
2020-03-13 04:00:00,0.9453,0.9463,0.9423,0.9434,15597,-0.1386076,-0.1386076,0.0,6567.060000000004,284,320,2,0.9446,0.9463,0.0,0.0
2020-03-13 08:00:00,0.9434,0.9462,0.9422,0.9457,29051,0.5332397,0.5332397,0.0,6567.060000000004,284,320,2,0.9446,0.9463,0.0,0.0
2020-03-13 12:00:00,0.9457,0.9556,0.9444,0.9512,29539,-0.8845994,-0.8845994,0.0,6567.060000000004,284,320,2,0.9446,0.9463,0.0,0.0
2020-03-13 16:00:00,0.9512,0.9559,0.9499,0.9534,34385,-1.0,-1.0,0.0,6073.730000000004,284,321,0,0.0,0.0,0.0,-493.33
2020-03-13 20:00:00,0.9534,0.9569,0.9512,0.9512,13765,0.17964321,0.17964321,0.0,6073.730000000004,284,321,0,0.9384,0.9367,0.0,0.0
2020-03-16 00:00:00,0.9447,0.9525,0.9444,0.9514,32644,0.51499003,0.51499003,0.0,6073.730000000004,284,321,1,0.9514,0.9497,0.0,0.0
2020-03-16 04:00:00,0.9514,0.9519,0.9485,0.9492,7099,-0.9132359,-0.9132359,0.0,6073.730000000004,284,321,1,0.9514,0.9497,0.0,0.0
2020-03-16 08:00:00,0.9492,0.9495,0.9392,0.9424,38652,-1.0,-1.0,0.0,5921.950000000004,284,322,0,0.0,0.0,0.0,-151.78
2020-03-16 12:00:00,0.9424,0.9488,0.9409,0.9456,41232,-0.39328927,-0.39328927,0.0,5921.950000000004,284,322,0,0.0,0.0,0.0,0.0
2020-03-16 16:00:00,0.9457,0.9499,0.9447,0.947,39687,0.16648728,0.16648728,0.0,5921.950000000004,284,322,0,0.947,0.9487,0.0,0.0
2020-03-16 20:00:00,0.9471,0.9493,0.9444,0.9446,17695,0.27762493,0.27762493,0.0,5921.950000000004,284,322,0,0.947,0.9487,0.0,0.0
2020-03-17 00:00:00,0.9452,0.9498,0.9446,0.9491,16080,-0.6354566,-0.6354566,0.0,5921.950000000004,284,322,2,0.9491,0.9508,0.0,0.0
2020-03-17 04:00:00,0.9491,0.9496,0.9473,0.9484,15592,0.46704537,0.46704537,0.0,5921.950000000004,284,322,2,0.9491,0.9508,0.0,0.0
2020-03-17 08:00:00,0.9484,0.9532,0.9479,0.9528,34216,-0.41503018,-0.41503018,0.0,5921.950000000004,284,322,2,0.9491,0.9508,0.0,0.0
2020-03-17 12:00:00,0.9528,0.962,0.9527,0.9602,32357,0.2900202,0.2900202,0.0,5672.130000000005,284,323,0,0.0,0.0,0.0,-249.82
2020-03-17 16:00:00,0.9602,0.9649,0.9591,0.9624,40635,-0.79630786,-0.79630786,0.0,5672.130000000005,284,323,2,0.9624,0.9641,0.0,0.0
2020-03-17 20:00:00,0.9624,0.963,0.9598,0.961,16091,-0.8455834,-0.8455834,0.0,5672.130000000005,284,323,2,0.9624,0.9641,0.0,0.0
2020-03-18 00:00:00,0.961,0.9617,0.9591,0.96,11709,-0.7639243,-0.7639243,0.0,5672.130000000005,284,323,2,0.9624,0.9641,0.0,0.0
2020-03-18 04:00:00,0.96,0.9602,0.9566,0.9573,10085,-0.47341096,-0.47341096,0.0,5672.130000000005,284,323,2,0.9624,0.9641,0.0,0.0
2020-03-18 08:00:00,0.9573,0.9629,0.9572,0.9593,41605,-0.913533,-0.913533,0.0,5672.130000000005,284,323,2,0.9624,0.9641,0.0,0.0
2020-03-18 12:00:00,0.9592,0.9677,0.9573,0.9666,35296,1.0,1.0,0.0,5873.960000000005,285,323,0,0.0,0.0,0.0,201.83
2020-03-18 16:00:00,0.9665,0.975,0.9647,0.9712,44783,-1.0,-1.0,0.0,5873.960000000005,285,323,2,0.9712,0.9729,0.0,0.0
2020-03-18 20:00:00,0.9711,0.9737,0.9664,0.9669,25132,-0.9482967,-0.9482967,0.0,5873.960000000005,285,323,2,0.9712,0.9729,0.0,0.0
2020-03-19 00:00:00,0.9668,0.9734,0.9638,0.9702,20080,-0.82904136,-0.82904136,0.0,5873.960000000005,285,323,2,0.9712,0.9729,0.0,0.0
2020-03-19 04:00:00,0.9702,0.9712,0.9674,0.968,13709,-0.0924431,-0.0924431,0.0,5873.960000000005,285,323,2,0.9712,0.9729,0.0,0.0
2020-03-19 08:00:00,0.968,0.9754,0.965,0.9743,34336,0.14876704,0.14876704,0.0,5873.960000000005,285,323,2,0.9712,0.9729,0.0,0.0
2020-03-19 12:00:00,0.9743,0.9824,0.9724,0.9754,45534,1.0,1.0,0.0,5661.660000000004,285,324,0,0.0,0.0,0.0,-212.3
2020-03-19 16:00:00,0.9754,0.9878,0.9736,0.9862,51413,-1.0,-1.0,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-19 20:00:00,0.9862,0.9878,0.9845,0.9877,24367,-1.0,-1.0,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-20 00:00:00,0.9877,0.9889,0.9807,0.9831,15350,0.19165938,0.19165938,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-20 04:00:00,0.9831,0.9836,0.9781,0.9794,21818,-0.41561896,-0.41561896,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-20 08:00:00,0.9794,0.9838,0.9744,0.9831,46311,-0.69806,-0.69806,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-20 12:00:00,0.9831,0.9864,0.9795,0.9854,40177,-0.3023766,-0.3023766,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-20 16:00:00,0.9854,0.9887,0.9803,0.9876,48793,-1.0,-1.0,0.0,5661.660000000004,285,324,2,0.9862,0.9879,0.0,0.0
2020-03-20 20:00:00,0.9876,0.99,0.9846,0.9855,30264,0.60826004,0.60826004,0.0,5567.980000000004,285,325,0,0.0,0.0,0.0,-93.68
2020-03-23 00:00:00,0.984,0.99,0.9831,0.9836,19686,0.031862635,0.031862635,0.0,5567.980000000004,285,325,0,0.9836,0.9853,0.0,0.0
2020-03-23 04:00:00,0.9836,0.984,0.9807,0.9811,18394,-0.15315683,-0.15315683,0.0,5567.980000000004,285,325,0,0.9836,0.9853,0.0,0.0
2020-03-23 08:00:00,0.9811,0.9879,0.9797,0.987,43772,-1.0,-1.0,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-23 12:00:00,0.987,0.9887,0.9802,0.9812,47625,-1.0,-1.0,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-23 16:00:00,0.9812,0.9841,0.979,0.9826,45760,-0.29635012,-0.29635012,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-23 20:00:00,0.9826,0.985,0.9818,0.9835,24668,-1.0,-1.0,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-24 00:00:00,0.9835,0.9845,0.9785,0.9805,12928,-0.08082494,-0.08082494,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-24 04:00:00,0.9805,0.9807,0.9781,0.9805,15152,-0.8610081,-0.8610081,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-24 08:00:00,0.9805,0.9806,0.9733,0.9737,35502,-1.0,-1.0,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-24 12:00:00,0.9737,0.9797,0.9718,0.9789,33661,-0.18382213,-0.18382213,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-24 16:00:00,0.9789,0.9836,0.9787,0.9834,38106,-1.0,-1.0,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-24 20:00:00,0.9834,0.9845,0.9805,0.9821,14727,-0.915475,-0.915475,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-25 00:00:00,0.9821,0.9834,0.9795,0.9804,9650,-0.49823275,-0.49823275,0.0,5567.980000000004,285,325,2,0.987,0.9887,0.0,0.0
2020-03-25 04:00:00,0.9804,0.9817,0.979,0.9805,15812,1.0,1.0,0.0,5999.0800000000045,286,325,0,0.0,0.0,0.0,431.1
2020-03-25 08:00:00,0.9805,0.9828,0.9785,0.9787,30313,-1.0,-1.0,0.0,5999.0800000000045,286,325,2,0.9787,0.9804,0.0,0.0
2020-03-25 12:00:00,0.9787,0.9824,0.9783,0.9811,34708,1.0,1.0,0.0,5999.0800000000045,286,325,2,0.9787,0.9804,0.0,0.0
2020-03-25 16:00:00,0.9811,0.9816,0.9775,0.9785,28781,-0.2687301,-0.2687301,0.0,5830.0400000000045,286,326,0,0.0,0.0,0.0,-169.04
2020-03-25 20:00:00,0.9785,0.9787,0.9744,0.9746,17124,-0.6358105,-0.6358105,0.0,5830.0400000000045,286,326,2,0.9746,0.9763,0.0,0.0
2020-03-26 00:00:00,0.9746,0.9775,0.9743,0.9754,12803,-0.9946767,-0.9946767,0.0,5830.0400000000045,286,326,2,0.9746,0.9763,0.0,0.0
2020-03-26 04:00:00,0.9754,0.9768,0.9731,0.9744,13553,-1.0,-1.0,0.0,5830.0400000000045,286,326,2,0.9746,0.9763,0.0,0.0
2020-03-26 08:00:00,0.9744,0.9753,0.9718,0.9719,30835,0.17348716,0.17348716,0.0,5830.0400000000045,286,326,2,0.9746,0.9763,0.0,0.0
2020-03-26 12:00:00,0.9719,0.9724,0.9676,0.9693,33952,-0.051972244,-0.051972244,0.0,5830.0400000000045,286,326,2,0.9746,0.9763,0.0,0.0
2020-03-26 16:00:00,0.9693,0.9701,0.9621,0.9632,31219,0.60926694,0.60926694,0.0,6188.410000000004,287,326,0,0.0,0.0,0.0,358.37
2020-03-26 20:00:00,0.9632,0.9641,0.9603,0.9637,13527,-0.38175878,-0.38175878,0.0,6188.410000000004,287,326,0,0.9637,0.9654,0.0,0.0
2020-03-27 00:00:00,0.9637,0.9637,0.9607,0.9621,10812,-1.0,-1.0,0.0,6188.410000000004,287,326,2,0.9621,0.9638,0.0,0.0
2020-03-27 04:00:00,0.9621,0.9624,0.9586,0.96,15159,-1.0,-1.0,0.0,6188.410000000004,287,326,2,0.9621,0.9638,0.0,0.0
2020-03-27 08:00:00,0.96,0.9645,0.9596,0.9636,26549,-0.90350854,-0.90350854,0.0,6188.410000000004,287,326,2,0.9621,0.9638,0.0,0.0
2020-03-27 12:00:00,0.9636,0.9655,0.9601,0.9623,27374,1.0,1.0,0.0,6081.370000000004,287,327,0,0.0,0.0,0.0,-107.04
2020-03-27 16:00:00,0.9623,0.9627,0.9542,0.9543,34484,0.6755656,0.6755656,0.0,6081.370000000004,287,327,1,0.9543,0.9526,0.0,0.0
2020-03-27 20:00:00,0.9543,0.9551,0.9505,0.9506,17645,0.28683153,0.28683153,0.0,6081.370000000004,287,327,1,0.9543,0.9526,0.0,0.0
2020-03-30 00:00:00,0.9525,0.9542,0.95,0.9532,10009,-0.6969045,-0.6969045,0.0,5825.420000000005,287,328,0,0.0,0.0,0.0,-255.95
2020-03-30 04:00:00,0.9532,0.9565,0.9522,0.9558,11761,-0.13556866,-0.13556866,0.0,5825.420000000005,287,328,0,0.9637,0.9654,0.0,0.0
2020-03-30 08:00:00,0.9558,0.9568,0.9539,0.9553,20662,-0.2704167,-0.2704167,0.0,5825.420000000005,287,328,0,0.9637,0.9654,0.0,0.0
2020-03-30 12:00:00,0.9553,0.9588,0.9548,0.9586,18210,0.6263683,0.6263683,0.0,5825.420000000005,287,328,1,0.9586,0.9569,0.0,0.0
2020-03-30 16:00:00,0.9586,0.9611,0.9562,0.9601,23107,-0.3786174,-0.3786174,0.0,5825.420000000005,287,328,1,0.9586,0.9569,0.0,0.0
2020-03-30 20:00:00,0.9601,0.9608,0.9581,0.9583,11722,-1.0,-1.0,0.0,5925.800000000005,288,328,0,0.0,0.0,0.0,100.38
2020-03-31 00:00:00,0.958,0.9624,0.9564,0.9608,9599,0.23618811,0.23618811,0.0,5925.800000000005,288,328,0,0.0,0.0,0.0,0.0
2020-03-31 04:00:00,0.9608,0.9618,0.9592,0.9601,21694,-1.0,-1.0,0.0,5925.800000000005,288,328,2,0.9601,0.9618,0.0,0.0
2020-03-31 08:00:00,0.9601,0.9641,0.9595,0.9641,16736,-1.0,-1.0,0.0,5925.800000000005,288,328,2,0.9601,0.9618,0.0,0.0
2020-03-31 12:00:00,0.9641,0.9675,0.9636,0.965,21425,-0.5350818,-0.5350818,0.0,5652.340000000005,288,329,0,0.0,0.0,0.0,-273.46
2020-03-31 16:00:00,0.965,0.9686,0.9619,0.9658,29230,1.0,1.0,0.0,5652.340000000005,288,329,1,0.9658,0.9641,0.0,0.0
2020-03-31 20:00:00,0.9658,0.9664,0.9609,0.9609,17623,1.0,1.0,0.0,5652.340000000005,288,329,1,0.9658,0.9641,0.0,0.0
2020-04-01 00:00:00,0.9609,0.962,0.9594,0.9612,6805,-1.0,-1.0,0.0,5333.880000000005,288,330,0,0.0,0.0,0.0,-318.46
2020-04-01 04:00:00,0.9612,0.9628,0.961,0.9614,16195,-0.1633737,-0.1633737,0.0,5333.880000000005,288,330,0,0.9614,0.9631,0.0,0.0
2020-04-01 08:00:00,0.9614,0.9667,0.9603,0.9645,18734,-1.0,-1.0,0.0,5333.880000000005,288,330,2,0.9645,0.9662,0.0,0.0
2020-04-01 12:00:00,0.9645,0.9674,0.9644,0.9669,17371,-0.934258,-0.934258,0.0,5333.880000000005,288,330,2,0.9645,0.9662,0.0,0.0
2020-04-01 16:00:00,0.9669,0.9689,0.966,0.9675,19854,-0.83421385,-0.83421385,0.0,5185.760000000005,288,331,0,0.0,0.0,0.0,-148.12
2020-04-01 20:00:00,0.9675,0.9691,0.9652,0.9654,15899,0.06574775,0.06574775,0.0,5185.760000000005,288,331,0,0.9675,0.9692,0.0,0.0
2020-04-02 00:00:00,0.9654,0.9673,0.9639,0.967,8563,1.0,1.0,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-02 04:00:00,0.967,0.9685,0.9661,0.9675,6883,0.7779594,0.7779594,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-02 08:00:00,0.9675,0.9684,0.9658,0.9675,13946,1.0,1.0,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-02 12:00:00,0.9675,0.9699,0.9658,0.9695,17595,1.0,1.0,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-02 16:00:00,0.9696,0.9743,0.9693,0.9738,27129,0.427339,0.427339,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-02 20:00:00,0.9738,0.975,0.9727,0.9734,16667,-0.5031229,-0.5031229,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-03 00:00:00,0.9734,0.975,0.9718,0.9745,6489,0.29713917,0.29713917,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-03 04:00:00,0.9745,0.975,0.9731,0.974,7105,-0.27480498,-0.27480498,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-03 08:00:00,0.974,0.9777,0.9733,0.977,14969,0.86799115,0.86799115,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-03 12:00:00,0.977,0.9795,0.9749,0.9794,19078,0.10694338,0.10694338,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-03 16:00:00,0.9794,0.9796,0.9767,0.9784,18390,1.0,1.0,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-03 20:00:00,0.9784,0.979,0.9744,0.9764,10700,-0.3821812,-0.3821812,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-06 00:00:00,0.9755,0.9784,0.9747,0.9773,9880,1.0,1.0,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-06 04:00:00,0.9774,0.978,0.9765,0.9776,17632,0.4337777,0.4337777,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-06 08:00:00,0.9776,0.9789,0.9761,0.9782,15918,1.0,1.0,0.0,5185.760000000005,288,331,1,0.967,0.9653,0.0,0.0
2020-04-06 12:00:00,0.9782,0.9792,0.9769,0.978,13799,-0.8764021,-0.8764021,0.0,5865.5800000000045,289,331,0,0.0,0.0,0.0,679.82
2020-04-06 16:00:00,0.978,0.9797,0.9763,0.9774,16112,-0.58206993,-0.58206993,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-06 20:00:00,0.9774,0.9791,0.9773,0.9786,9106,0.77350307,0.77350307,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-07 00:00:00,0.9786,0.9792,0.9775,0.9783,8831,-1.0,-1.0,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-07 04:00:00,0.9783,0.9788,0.9756,0.9759,11625,-0.54775167,-0.54775167,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-07 08:00:00,0.9759,0.9768,0.9724,0.9728,16462,0.18034321,0.18034321,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-07 12:00:00,0.9728,0.974,0.9698,0.9705,14216,0.03207102,0.03207102,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-07 16:00:00,0.9706,0.9718,0.969,0.9706,17326,0.49108088,0.49108088,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-07 20:00:00,0.9706,0.9712,0.9685,0.9696,9472,-1.0,-1.0,0.0,5865.5800000000045,289,331,2,0.9774,0.9791,0.0,0.0
2020-04-08 00:00:00,0.9696,0.9714,0.9688,0.9714,8189,1.0,1.0,0.0,6396.380000000005,290,331,0,0.0,0.0,0.0,530.8
2020-04-08 04:00:00,0.9714,0.9722,0.9704,0.9719,9175,1.0,1.0,0.0,6396.380000000005,290,331,1,0.9719,0.9702,0.0,0.0
2020-04-08 08:00:00,0.9719,0.9743,0.9706,0.9723,16066,-1.0,-1.0,0.0,6396.380000000005,290,331,1,0.9719,0.9702,0.0,0.0
2020-04-08 12:00:00,0.9722,0.9722,0.9705,0.9708,10626,0.27835009,0.27835009,0.0,6396.380000000005,290,331,1,0.9719,0.9702,0.0,0.0
2020-04-08 16:00:00,0.9708,0.9722,0.9689,0.9712,16557,-1.0,-1.0,0.0,6314.640000000005,290,332,0,0.0,0.0,0.0,-81.74
2020-04-08 20:00:00,0.9712,0.9724,0.9705,0.9713,7385,-1.0,-1.0,0.0,6314.640000000005,290,332,2,0.9713,0.973,0.0,0.0
2020-04-09 00:00:00,0.9713,0.9725,0.9704,0.971,6637,-0.68655014,-0.68655014,0.0,6314.640000000005,290,332,2,0.9713,0.973,0.0,0.0
2020-04-09 04:00:00,0.971,0.9724,0.9707,0.9715,10669,0.103016436,0.103016436,0.0,6314.640000000005,290,332,2,0.9713,0.973,0.0,0.0
2020-04-09 08:00:00,0.9715,0.9734,0.9703,0.971,11618,1.0,1.0,0.0,6299.950000000005,290,333,0,0.0,0.0,0.0,-14.69
2020-04-09 12:00:00,0.971,0.9723,0.9684,0.9688,13001,0.023165837,0.023165837,0.0,6299.950000000005,290,333,0,0.9723,0.974,0.0,0.0
2020-04-09 16:00:00,0.9688,0.9696,0.965,0.9663,20118,-0.378353,-0.378353,0.0,6299.950000000005,290,333,0,0.9723,0.974,0.0,0.0
2020-04-09 20:00:00,0.9663,0.967,0.9648,0.9661,12926,-0.52075297,-0.52075297,0.0,6299.950000000005,290,333,2,0.9661,0.9678,0.0,0.0
2020-04-10 00:00:00,0.9661,0.9674,0.9653,0.9671,6238,0.57523847,0.57523847,0.0,6299.950000000005,290,333,2,0.9661,0.9678,0.0,0.0
2020-04-10 04:00:00,0.9671,0.9673,0.9649,0.9658,4930,-1.0,-1.0,0.0,6299.950000000005,290,333,2,0.9661,0.9678,0.0,0.0
