time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,10519.289999999992,157,175,2,1.0197,1.0214,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,1.0,1.0,0.0,10596.24999999999,158,175,0,0.0,0.0,0.0,76.96
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,0.61282736,0.61282736,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,1.0,1.0,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.7064469,0.7064469,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.4544744,0.4544744,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.39868093,0.39868093,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,1.0,1.0,0.0,10596.24999999999,158,175,1,1.0181,1.0164,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-1.0,-1.0,0.0,10441.519999999991,158,176,0,0.0,0.0,0.0,-154.73
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.5607048,0.5607048,0.0,10441.519999999991,158,176,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.88986707,0.88986707,0.0,10441.519999999991,158,176,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-1.0,-1.0,0.0,10912.019999999991,159,176,0,0.0,0.0,0.0,470.5
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,10912.019999999991,159,176,2,1.0173,1.019,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-1.0,-1.0,0.0,10912.019999999991,159,176,2,1.0173,1.019,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.1255968,0.1255968,0.0,10912.019999999991,159,176,2,1.0173,1.019,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.3199251,0.3199251,0.0,10912.019999999991,159,176,2,1.0173,1.019,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,10699.14999999999,159,177,0,0.0,0.0,0.0,-212.87
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.044338606,-0.044338606,0.0,10699.14999999999,159,177,0,1.0193,1.021,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.5332064,-0.5332064,0.0,10699.14999999999,159,177,2,1.0199,1.0216,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.94956875,0.94956875,0.0,10699.14999999999,159,177,2,1.0199,1.0216,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.5811331,-0.5811331,0.0,10699.14999999999,159,177,2,1.0199,1.0216,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.35573882,0.35573882,0.0,10699.14999999999,159,177,2,1.0199,1.0216,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.50538903,0.50538903,0.0,10699.14999999999,159,177,2,1.0199,1.0216,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.4314886,-0.4314886,0.0,10699.14999999999,159,177,2,1.0199,1.0216,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,0.6984307,0.6984307,0.0,11232.32999999999,160,177,0,0.0,0.0,0.0,533.18
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.67056763,0.67056763,0.0,11232.32999999999,160,177,1,1.0174,1.0157,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,1.0,1.0,0.0,11232.32999999999,160,177,1,1.0174,1.0157,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,1.0,1.0,0.0,11232.32999999999,160,177,1,1.0174,1.0157,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.6476137,0.6476137,0.0,11232.32999999999,160,177,1,1.0174,1.0157,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,1.0,1.0,0.0,11232.32999999999,160,177,1,1.0174,1.0157,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.41203728,-0.41203728,0.0,11232.32999999999,160,177,1,1.0174,1.0157,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-1.0,-1.0,0.0,11068.419999999991,160,178,0,0.0,0.0,0.0,-163.91
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.01145464,-0.01145464,0.0,11068.419999999991,160,178,0,1.0177,1.0194,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.17212863,-0.17212863,0.0,11068.419999999991,160,178,0,0.0,0.0,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.16860834,0.16860834,0.0,11068.419999999991,160,178,0,1.0193,1.021,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,11068.419999999991,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.5359843,0.5359843,0.0,11068.419999999991,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,1.0,1.0,0.0,11068.419999999991,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.25927278,0.25927278,0.0,11068.419999999991,160,178,1,1.0191,1.0174,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.6112772,-0.6112772,0.0,10987.46999999999,160,179,0,0.0,0.0,0.0,-80.95
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,-0.7516242,-0.7516242,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.80707914,-0.80707914,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.19164926,0.19164926,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.21286272,-0.21286272,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,0.04235247,0.04235247,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-1.0,-1.0,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-1.0,-1.0,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.2100886,0.2100886,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.39687598,0.39687598,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.28121483,-0.28121483,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.09891873,0.09891873,0.0,10987.46999999999,160,179,2,1.0203,1.022,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.6981078,0.6981078,0.0,12170.919999999991,161,179,0,0.0,0.0,0.0,1183.45
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.18359539,-0.18359539,0.0,12170.919999999991,161,179,0,1.0114,1.0097,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.35743433,-0.35743433,0.0,12170.919999999991,161,179,0,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.5930327,-0.5930327,0.0,12170.919999999991,161,179,2,1.0111,1.0128,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,1.0,1.0,0.0,12170.919999999991,161,179,2,1.0111,1.0128,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.84065,-0.84065,0.0,12170.919999999991,161,179,2,1.0111,1.0128,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-1.0,-1.0,0.0,12170.919999999991,161,179,2,1.0111,1.0128,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,12961.81999999999,162,179,0,0.0,0.0,0.0,790.9
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.7554608,0.7554608,0.0,12961.81999999999,162,179,1,1.0061,1.0044,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-1.0,-1.0,0.0,12961.81999999999,162,179,1,1.0061,1.0044,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.043877836,0.043877836,0.0,12961.81999999999,162,179,1,1.0061,1.0044,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-1.0,-1.0,0.0,13164.929999999991,163,179,0,0.0,0.0,0.0,203.11
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.031061001,-0.031061001,0.0,13164.929999999991,163,179,0,1.0091,1.0074,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,1.0,1.0,0.0,13164.929999999991,163,179,1,1.0086,1.0069,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.07907005,-0.07907005,0.0,13164.929999999991,163,179,1,1.0086,1.0069,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.9369277,-0.9369277,0.0,13053.779999999992,163,180,0,0.0,0.0,0.0,-111.15
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.25497198,0.25497198,0.0,13053.779999999992,163,180,0,1.0087,1.0104,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,13053.779999999992,163,180,2,1.0079,1.0096,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.5871632,0.5871632,0.0,13053.779999999992,163,180,2,1.0079,1.0096,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.9339441,0.9339441,0.0,12848.839999999991,163,181,0,0.0,0.0,0.0,-204.94
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,12848.839999999991,163,181,2,1.0081,1.0098,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.3383562,-0.3383562,0.0,12848.839999999991,163,181,2,1.0081,1.0098,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,1.0,1.0,0.0,12833.32999999999,163,182,0,0.0,0.0,0.0,-15.51
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-1.0,-1.0,0.0,12833.32999999999,163,182,2,1.0102,1.0119,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-1.0,-1.0,0.0,12833.32999999999,163,182,2,1.0102,1.0119,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,1.0,1.0,0.0,12926.339999999991,164,182,0,0.0,0.0,0.0,93.01
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,1.0,1.0,0.0,12926.339999999991,164,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.5068309,0.5068309,0.0,12926.339999999991,164,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.06314837,-0.06314837,0.0,12926.339999999991,164,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-1.0,-1.0,0.0,12754.63999999999,164,183,0,0.0,0.0,0.0,-171.7
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-1.0,-1.0,0.0,12754.63999999999,164,183,2,1.0106,1.0123,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.87740016,0.87740016,0.0,12754.63999999999,164,183,2,1.0106,1.0123,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.22207516,0.22207516,0.0,12754.63999999999,164,183,2,1.0106,1.0123,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-1.0,-1.0,0.0,12754.63999999999,164,183,2,1.0106,1.0123,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.18169987,-0.18169987,0.0,12754.63999999999,164,183,2,1.0106,1.0123,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,12985.63999999999,165,183,0,0.0,0.0,0.0,231.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.77743363,0.77743363,0.0,12985.63999999999,165,183,1,1.0082,1.0065,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,1.0,1.0,0.0,12985.63999999999,165,183,1,1.0082,1.0065,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.31959316,-0.31959316,0.0,12985.63999999999,165,183,1,1.0082,1.0065,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.28119278,0.28119278,0.0,12985.63999999999,165,183,1,1.0082,1.0065,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.8539429,-0.8539429,0.0,13236.679999999991,166,183,0,0.0,0.0,0.0,251.04
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-1.0,-1.0,0.0,13236.679999999991,166,183,2,1.0109,1.0126,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.5824936,-0.5824936,0.0,13236.679999999991,166,183,2,1.0109,1.0126,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.5138125,-0.5138125,0.0,13236.679999999991,166,183,2,1.0109,1.0126,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-1.0,-1.0,0.0,13236.679999999991,166,183,2,1.0109,1.0126,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,1.0,1.0,0.0,13252.679999999991,167,183,0,0.0,0.0,0.0,16.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.054824438,-0.054824438,0.0,13252.679999999991,167,183,0,1.0109,1.0092,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-1.0,-1.0,0.0,13252.679999999991,167,183,2,1.0073,1.009,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.5160816,-0.5160816,0.0,13252.679999999991,167,183,2,1.0073,1.009,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,13252.679999999991,167,183,2,1.0073,1.009,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.54526734,-0.54526734,0.0,12900.47999999999,167,184,0,0.0,0.0,0.0,-352.2
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.13702671,0.13702671,0.0,12900.47999999999,167,184,0,1.0092,1.0075,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-1.0,-1.0,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,1.0,1.0,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,0.5826763,0.5826763,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.41329813,-0.41329813,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.3941252,0.3941252,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-0.04603177,-0.04603177,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.25606033,-0.25606033,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.324801,-0.324801,0.0,12900.47999999999,167,184,2,1.0091,1.0108,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,1.0,1.0,0.0,13967.929999999991,168,184,0,0.0,0.0,0.0,1067.45
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.5592066,0.5592066,0.0,13967.929999999991,168,184,1,1.0016,0.9999,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-0.92763174,-0.92763174,0.0,13967.929999999991,168,184,1,1.0016,0.9999,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,1.0,1.0,0.0,13967.929999999991,168,184,1,1.0016,0.9999,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.40585127,-0.40585127,0.0,13967.929999999991,168,184,1,1.0016,0.9999,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,13967.929999999991,168,184,1,1.0016,0.9999,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-1.0,-1.0,0.0,14555.889999999992,169,184,0,0.0,0.0,0.0,587.96
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,14555.889999999992,169,184,2,1.0037,1.0054,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-0.028229635,-0.028229635,0.0,14555.889999999992,169,184,2,1.0037,1.0054,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-1.0,-1.0,0.0,14555.889999999992,169,184,2,1.0037,1.0054,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,1.0,1.0,0.0,14363.369999999992,169,185,0,0.0,0.0,0.0,-192.52
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.046515953,-0.046515953,0.0,14363.369999999992,169,185,0,1.006,1.0043,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.6943416,-0.6943416,0.0,14363.369999999992,169,185,2,1.0089,1.0106,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.8744158,0.8744158,0.0,14363.369999999992,169,185,2,1.0089,1.0106,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.22208348,-0.22208348,0.0,14363.369999999992,169,185,2,1.0089,1.0106,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,14778.529999999992,170,185,0,0.0,0.0,0.0,415.16
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.56106037,-0.56106037,0.0,14778.529999999992,170,185,2,1.0055,1.0072,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,1.0,1.0,0.0,14778.529999999992,170,185,2,1.0055,1.0072,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.3183149,0.3183149,0.0,14778.529999999992,170,185,2,1.0055,1.0072,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,14778.529999999992,170,185,2,1.0055,1.0072,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.44306007,-0.44306007,0.0,14332.889999999992,170,186,0,0.0,0.0,0.0,-445.64
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.17378564,0.17378564,0.0,14332.889999999992,170,186,0,0.0,0.0,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.25388366,-0.25388366,0.0,14332.889999999992,170,186,0,0.0,0.0,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.13903491,0.13903491,0.0,14332.889999999992,170,186,0,1.0082,1.0065,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.51238036,-0.51238036,0.0,14332.889999999992,170,186,2,1.0077,1.0094,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.31799623,0.31799623,0.0,14332.889999999992,170,186,2,1.0077,1.0094,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,14332.889999999992,170,186,2,1.0077,1.0094,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.61626685,-0.61626685,0.0,14332.889999999992,170,186,2,1.0077,1.0094,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.7051356,-0.7051356,0.0,14332.889999999992,170,186,2,1.0077,1.0094,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,14763.869999999992,171,186,0,0.0,0.0,0.0,430.98
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.11478641,0.11478641,0.0,14763.869999999992,171,186,0,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-1.0,-1.0,0.0,14763.869999999992,171,186,2,1.0007,1.0024,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,1.0,1.0,0.0,14763.869999999992,171,186,2,1.0007,1.0024,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.54128784,0.54128784,0.0,14763.869999999992,171,186,2,1.0007,1.0024,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,1.0,1.0,0.0,15292.629999999992,172,186,0,0.0,0.0,0.0,528.76
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.35793242,-0.35793242,0.0,15292.629999999992,172,186,0,0.0,0.0,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.14924785,0.14924785,0.0,15292.629999999992,172,186,0,0.9969,0.9986,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.7242447,-0.7242447,0.0,15292.629999999992,172,186,2,0.9924,0.9941,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.22243589,0.22243589,0.0,15292.629999999992,172,186,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.4510312,-0.4510312,0.0,15292.629999999992,172,186,2,0.9924,0.9941,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,1.0,1.0,0.0,15147.219999999992,172,187,0,0.0,0.0,0.0,-145.41
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.5812376,-0.5812376,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-1.0,-1.0,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.059085306,-0.059085306,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.61049145,0.61049145,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.35362643,-0.35362643,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.9085804,-0.9085804,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.034550775,0.034550775,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-1.0,-1.0,0.0,15147.219999999992,172,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.7900092,0.7900092,0.0,15327.299999999992,173,187,0,0.0,0.0,0.0,180.08
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,1.0,1.0,0.0,15327.299999999992,173,187,1,0.9943,0.9926,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.09390995,0.09390995,0.0,15327.299999999992,173,187,1,0.9943,0.9926,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,1.0,1.0,0.0,15327.299999999992,173,187,1,0.9943,0.9926,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.7855345,-0.7855345,0.0,15345.529999999992,174,187,0,0.0,0.0,0.0,18.23
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.86406344,-0.86406344,0.0,15345.529999999992,174,187,2,0.9889,0.9906,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-1.0,-1.0,0.0,15345.529999999992,174,187,2,0.9889,0.9906,0.0,0.0
