time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-0.29001808,-0.29001808,0.0,11361.80000000001,96,98,0,0.9903,0.992,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,11361.80000000001,96,98,2,0.9917,0.9934,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,1.0,1.0,0.0,11361.80000000001,96,98,2,0.9917,0.9934,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.14333647,0.14333647,0.0,11361.80000000001,96,98,2,0.9917,0.9934,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-1.0,-1.0,0.0,11361.80000000001,96,98,2,0.9917,0.9934,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,-0.16856849,-0.16856849,0.0,11361.80000000001,96,98,2,0.9917,0.9934,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.7207022,0.7207022,0.0,12205.79000000001,97,98,0,0.0,0.0,0.0,843.99
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-1.0,-1.0,0.0,12205.79000000001,97,98,2,0.9868,0.9885,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,0.39457533,0.39457533,0.0,12205.79000000001,97,98,2,0.9868,0.9885,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,0.90702236,0.90702236,0.0,12249.00000000001,98,98,0,0.0,0.0,0.0,43.21
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,0.42487797,0.42487797,0.0,12249.00000000001,98,98,0,0.0,0.0,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,0.710472,0.710472,0.0,12249.00000000001,98,98,1,0.988,0.9863,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,0.061265342,0.061265342,0.0,12249.00000000001,98,98,1,0.988,0.9863,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,1.0,1.0,0.0,12249.00000000001,98,98,1,0.988,0.9863,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-0.62861454,-0.62861454,0.0,12626.490000000009,99,98,0,0.0,0.0,0.0,377.49
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,1.0,1.0,0.0,12626.490000000009,99,98,1,0.9914,0.9897,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.69004333,0.69004333,0.0,12626.490000000009,99,98,1,0.9914,0.9897,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-1.0,-1.0,0.0,12581.560000000009,99,99,0,0.0,0.0,0.0,-44.93
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.59678626,-0.59678626,0.0,12581.560000000009,99,99,2,0.9929,0.9946,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-0.23295823,-0.23295823,0.0,12581.560000000009,99,99,2,0.9929,0.9946,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.5886251,-0.5886251,0.0,12236.950000000008,99,100,0,0.0,0.0,0.0,-344.61
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.92073995,0.92073995,0.0,12236.950000000008,99,100,1,0.9947,0.993,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,0.5881409,0.5881409,0.0,12236.950000000008,99,100,1,0.9947,0.993,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,1.0,1.0,0.0,12236.950000000008,99,100,1,0.9947,0.993,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-1.0,-1.0,0.0,12484.970000000008,100,100,0,0.0,0.0,0.0,248.02
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.6334739,-0.6334739,0.0,12484.970000000008,100,100,2,0.9956,0.9973,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,1.0,1.0,0.0,12484.970000000008,100,100,2,0.9956,0.9973,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.39595672,0.39595672,0.0,12484.970000000008,100,100,2,0.9956,0.9973,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.20867594,0.20867594,0.0,12484.970000000008,100,100,2,0.9956,0.9973,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,1.0,1.0,0.0,12410.550000000008,100,101,0,0.0,0.0,0.0,-74.42
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.3187759,-0.3187759,0.0,12410.550000000008,100,101,0,0.9969,0.9952,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-0.7263562,-0.7263562,0.0,12410.550000000008,100,101,2,0.996,0.9977,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-1.0,-1.0,0.0,12410.550000000008,100,101,2,0.996,0.9977,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,0.85299957,0.85299957,0.0,12306.930000000008,100,102,0,0.0,0.0,0.0,-103.62
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,1.0,1.0,0.0,12306.930000000008,100,102,1,0.9969,0.9952,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.8150666,-0.8150666,0.0,12306.930000000008,100,102,1,0.9969,0.9952,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,12306.930000000008,100,102,1,0.9969,0.9952,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,0.12383517,0.12383517,0.0,12306.930000000008,100,102,1,0.9969,0.9952,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.67642343,-0.67642343,0.0,12160.260000000007,100,103,0,0.0,0.0,0.0,-146.67
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,0.055043645,0.055043645,0.0,12160.260000000007,100,103,0,0.9969,0.9952,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,12160.260000000007,100,103,1,0.995,0.9933,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-1.0,-1.0,0.0,12160.260000000007,100,103,1,0.995,0.9933,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.62727475,-0.62727475,0.0,12160.260000000007,100,103,1,0.995,0.9933,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.69536066,0.69536066,0.0,12160.260000000007,100,103,1,0.995,0.9933,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.09093294,0.09093294,0.0,12160.260000000007,100,103,1,0.995,0.9933,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-1.0,-1.0,0.0,12218.190000000008,101,103,0,0.0,0.0,0.0,57.93
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,0.1468494,0.1468494,0.0,12218.190000000008,101,103,0,0.0,0.0,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,0.0020628693,0.0020628693,0.0,12218.190000000008,101,103,0,0.9954,0.9937,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.6777094,-0.6777094,0.0,12218.190000000008,101,103,2,0.9977,0.9994,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,1.0,1.0,0.0,12218.190000000008,101,103,2,0.9977,0.9994,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.12240668,0.12240668,0.0,12218.190000000008,101,103,2,0.9977,0.9994,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.88233227,0.88233227,0.0,12363.900000000007,102,103,0,0.0,0.0,0.0,145.71
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-0.883079,-0.883079,0.0,12363.900000000007,102,103,2,0.9978,0.9995,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-0.81911683,-0.81911683,0.0,12363.900000000007,102,103,2,0.9978,0.9995,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.027523518,0.027523518,0.0,12363.900000000007,102,103,2,0.9978,0.9995,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.085881494,0.085881494,0.0,12038.410000000007,102,104,0,0.0,0.0,0.0,-325.49
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,1.0,1.0,0.0,12038.410000000007,102,104,1,1.0006,0.9989,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.45051834,-0.45051834,0.0,12038.410000000007,102,104,1,1.0006,0.9989,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.5932075,0.5932075,0.0,12038.410000000007,102,104,1,1.0006,0.9989,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.5837043,0.5837043,0.0,12038.410000000007,102,104,1,1.0006,0.9989,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-1.0,-1.0,0.0,12283.850000000008,103,104,0,0.0,0.0,0.0,245.44
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,1.0,1.0,0.0,12283.850000000008,103,104,1,0.9969,0.9952,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-0.8057571,-0.8057571,0.0,12283.850000000008,103,104,1,0.9969,0.9952,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.0004260214,0.0004260214,0.0,12283.850000000008,103,104,1,0.9969,0.9952,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-1.0,-1.0,0.0,12445.200000000008,104,104,0,0.0,0.0,0.0,161.35
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,0.7139922,0.7139922,0.0,12445.200000000008,104,104,1,1.0004,0.9987,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,0.477075,0.477075,0.0,12445.200000000008,104,104,1,1.0004,0.9987,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-0.96479625,-0.96479625,0.0,12579.390000000009,105,104,0,0.0,0.0,0.0,134.19
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.59303397,-0.59303397,0.0,12579.390000000009,105,104,2,1.002,1.0037,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-1.0,-1.0,0.0,12579.390000000009,105,104,2,1.002,1.0037,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.93484056,-0.93484056,0.0,12579.390000000009,105,104,2,1.002,1.0037,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.46510616,0.46510616,0.0,12579.390000000009,105,104,2,1.002,1.0037,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.8936907,-0.8936907,0.0,12579.390000000009,105,104,2,1.002,1.0037,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.584893,0.584893,0.0,12186.220000000008,105,105,0,0.0,0.0,0.0,-393.17
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-1.0,-1.0,0.0,12186.220000000008,105,105,2,1.0052,1.0069,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,12186.220000000008,105,105,2,1.0052,1.0069,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.36213553,-0.36213553,0.0,12186.220000000008,105,105,2,1.0052,1.0069,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.787681,0.787681,0.0,12112.890000000009,105,106,0,0.0,0.0,0.0,-73.33
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.3746873,0.3746873,0.0,12112.890000000009,105,106,0,0.0,0.0,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,-0.9586845,-0.9586845,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-1.0,-1.0,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-1.0,-1.0,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.859493,-0.859493,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.40654624,-0.40654624,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-1.0,-1.0,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.19680488,0.19680488,0.0,12112.890000000009,105,106,2,1.0078,1.0095,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,0.7726134,0.7726134,0.0,12926.330000000009,106,106,0,0.0,0.0,0.0,813.44
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.11770646,0.11770646,0.0,12926.330000000009,106,106,0,1.0012,0.9995,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.1606146,-0.1606146,0.0,12926.330000000009,106,106,0,0.0,0.0,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,1.0,1.0,0.0,12926.330000000009,106,106,1,1.0005,0.9988,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.04269369,-0.04269369,0.0,12926.330000000009,106,106,1,1.0005,0.9988,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.0040167794,0.0040167794,0.0,12926.330000000009,106,106,1,1.0005,0.9988,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.19527116,0.19527116,0.0,12926.330000000009,106,106,1,1.0005,0.9988,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,0.10508572,0.10508572,0.0,12926.330000000009,106,106,1,1.0005,0.9988,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-0.41684246,-0.41684246,0.0,12926.330000000009,106,106,1,1.0005,0.9988,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-1.0,-1.0,0.0,13610.220000000008,107,106,0,0.0,0.0,0.0,683.89
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-1.0,-1.0,0.0,13610.220000000008,107,106,2,1.0047,1.0064,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,0.48038003,0.48038003,0.0,13610.220000000008,107,106,2,1.0047,1.0064,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.7134152,0.7134152,0.0,13610.220000000008,107,106,2,1.0047,1.0064,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-1.0,-1.0,0.0,13610.220000000008,107,106,2,1.0047,1.0064,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,0.294722,0.294722,0.0,13610.220000000008,107,106,2,1.0047,1.0064,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.4960938,-0.4960938,0.0,13610.220000000008,107,106,2,1.0047,1.0064,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,1.0,1.0,0.0,13985.680000000008,108,106,0,0.0,0.0,0.0,375.46
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,0.8440607,0.8440607,0.0,13985.680000000008,108,106,1,1.0024,1.0007,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-0.6991594,-0.6991594,0.0,13985.680000000008,108,106,1,1.0024,1.0007,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-1.0,-1.0,0.0,14204.030000000008,109,106,0,0.0,0.0,0.0,218.35
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.30629423,0.30629423,0.0,14204.030000000008,109,106,0,1.0024,1.0041,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-1.0,-1.0,0.0,14204.030000000008,109,106,2,0.9969,0.9986,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,0.6272199,0.6272199,0.0,14204.030000000008,109,106,2,0.9969,0.9986,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.744743,-0.744743,0.0,13779.370000000008,109,107,0,0.0,0.0,0.0,-424.66
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.8834097,0.8834097,0.0,13779.370000000008,109,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-0.91326815,-0.91326815,0.0,13779.370000000008,109,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,1.0,1.0,0.0,13779.370000000008,109,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-0.71845376,-0.71845376,0.0,13845.480000000009,110,107,0,0.0,0.0,0.0,66.11
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,13845.480000000009,110,107,2,1.0045,1.0062,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.58008355,-0.58008355,0.0,13845.480000000009,110,107,2,1.0045,1.0062,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-1.0,-1.0,0.0,13845.480000000009,110,107,2,1.0045,1.0062,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-0.38146856,-0.38146856,0.0,13478.550000000008,110,108,0,0.0,0.0,0.0,-366.93
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.5054718,0.5054718,0.0,13478.550000000008,110,108,1,1.008,1.0063,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,1.0,1.0,0.0,13478.550000000008,110,108,1,1.008,1.0063,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,1.0,1.0,0.0,13170.240000000009,110,109,0,0.0,0.0,0.0,-308.31
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.49786845,-0.49786845,0.0,13170.240000000009,110,109,0,1.0067,1.005,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.22922802,0.22922802,0.0,13170.240000000009,110,109,0,1.006,1.0077,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.20124474,0.20124474,0.0,13170.240000000009,110,109,0,1.0069,1.0086,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-1.0,-1.0,0.0,13170.240000000009,110,109,2,1.0093,1.011,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.8320796,-0.8320796,0.0,13170.240000000009,110,109,2,1.0093,1.011,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.50540954,0.50540954,0.0,13170.240000000009,110,109,2,1.0093,1.011,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,1.0,1.0,0.0,13281.490000000009,111,109,0,0.0,0.0,0.0,111.25
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-1.0,-1.0,0.0,13281.490000000009,111,109,2,1.0095,1.0112,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.4879549,-0.4879549,0.0,13281.490000000009,111,109,2,1.0095,1.0112,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.3981207,0.3981207,0.0,13281.490000000009,111,109,2,1.0095,1.0112,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.10686569,-0.10686569,0.0,13281.490000000009,111,109,2,1.0095,1.0112,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,1.0,1.0,0.0,13249.390000000009,111,110,0,0.0,0.0,0.0,-32.1
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.8360215,0.8360215,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-0.063933566,-0.063933566,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.49733934,-0.49733934,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,1.0,1.0,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.10426749,0.10426749,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.36515778,0.36515778,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.42685255,0.42685255,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,1.0,1.0,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.30164495,0.30164495,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.33274573,-0.33274573,0.0,13249.390000000009,111,110,1,1.0068,1.0051,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-1.0,-1.0,0.0,13233.42000000001,111,111,0,0.0,0.0,0.0,-15.97
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-1.0,-1.0,0.0,13233.42000000001,111,111,2,1.0062,1.0079,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-1.0,-1.0,0.0,13233.42000000001,111,111,2,1.0062,1.0079,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.3051498,-0.3051498,0.0,13233.42000000001,111,111,2,1.0062,1.0079,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.187699,0.187699,0.0,13233.42000000001,111,111,2,1.0062,1.0079,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,13249.34000000001,112,111,0,0.0,0.0,0.0,15.92
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.817531,-0.817531,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-1.0,-1.0,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.39882362,0.39882362,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-1.0,-1.0,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-1.0,-1.0,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.22924729,0.22924729,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-1.0,-1.0,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.9219913,-0.9219913,0.0,13249.34000000001,112,111,2,1.0034,1.0051,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,1.0,1.0,0.0,14964.45000000001,113,111,0,0.0,0.0,0.0,1715.11
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.39468262,0.39468262,0.0,14964.45000000001,113,111,0,0.9933,0.9916,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.25183696,-0.25183696,0.0,14964.45000000001,113,111,0,0.9933,0.9916,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-1.0,-1.0,0.0,14964.45000000001,113,111,2,0.9928,0.9945,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.047069658,-0.047069658,0.0,14964.45000000001,113,111,2,0.9928,0.9945,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,1.0,1.0,0.0,15035.52000000001,114,111,0,0.0,0.0,0.0,71.07
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.69560504,0.69560504,0.0,15035.52000000001,114,111,1,0.995,0.9933,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.9747534,0.9747534,0.0,15035.52000000001,114,111,1,0.995,0.9933,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.7206158,-0.7206158,0.0,15035.52000000001,114,111,1,0.995,0.9933,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.92159796,0.92159796,0.0,15035.52000000001,114,111,1,0.995,0.9933,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,1.0,1.0,0.0,15035.52000000001,114,111,1,0.995,0.9933,0.0,0.0
