time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.6851901,0.6851901,0.0,2766.959999999997,216,281,2,0.9906,0.9923,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-1.0,-1.0,0.0,2766.959999999997,216,281,2,0.9906,0.9923,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.008902103,-0.008902103,0.0,2766.959999999997,216,281,2,0.9906,0.9923,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.41808003,-0.41808003,0.0,2766.959999999997,216,281,2,0.9906,0.9923,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,0.8315267,0.8315267,0.0,2701.219999999997,216,282,0,0.0,0.0,0.0,-65.74
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-1.0,-1.0,0.0,2701.219999999997,216,282,2,0.9937,0.9954,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.6827954,0.6827954,0.0,2701.219999999997,216,282,2,0.9937,0.9954,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.0657143,0.0657143,0.0,2701.219999999997,216,282,2,0.9937,0.9954,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.89066195,-0.89066195,0.0,2701.219999999997,216,282,2,0.9937,0.9954,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.76247996,0.76247996,0.0,2678.709999999997,216,283,0,0.0,0.0,0.0,-22.51
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.38384977,0.38384977,0.0,2678.709999999997,216,283,0,0.0,0.0,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.66354305,-0.66354305,0.0,2678.709999999997,216,283,2,0.9971,0.9988,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,1.0,1.0,0.0,2678.709999999997,216,283,2,0.9971,0.9988,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.16806655,0.16806655,0.0,2678.709999999997,216,283,2,0.9971,0.9988,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-1.0,-1.0,0.0,2678.709999999997,216,283,2,0.9971,0.9988,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.0038201436,0.0038201436,0.0,2678.709999999997,216,283,2,0.9971,0.9988,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.16271265,-0.16271265,0.0,2678.709999999997,216,283,2,0.9971,0.9988,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,1.0,1.0,0.0,2710.629999999997,217,283,0,0.0,0.0,0.0,31.92
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.6888659,-0.6888659,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,-1.0,-1.0,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.5686112,-0.5686112,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.13983536,0.13983536,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.34740636,-0.34740636,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.20235582,0.20235582,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.0007896377,0.0007896377,0.0,2710.629999999997,217,283,2,0.9965,0.9982,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,1.0,1.0,0.0,2658.819999999997,217,284,0,0.0,0.0,0.0,-51.81
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,0.124152504,0.124152504,0.0,2658.819999999997,217,284,0,0.0,0.0,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.18402028,-0.18402028,0.0,2658.819999999997,217,284,0,0.9981,0.9998,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-1.0,-1.0,0.0,2658.819999999997,217,284,2,0.999,1.0007,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.93561035,0.93561035,0.0,2658.819999999997,217,284,2,0.999,1.0007,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,1.0,1.0,0.0,2671.519999999997,218,284,0,0.0,0.0,0.0,12.7
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.30881742,-0.30881742,0.0,2671.519999999997,218,284,0,0.999,1.0007,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.222048,0.222048,0.0,2671.519999999997,218,284,0,0.9987,1.0004,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.88460606,-0.88460606,0.0,2671.519999999997,218,284,2,0.9989,1.0006,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.8985412,0.8985412,0.0,2671.519999999997,218,284,2,0.9989,1.0006,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.042490087,0.042490087,0.0,2671.519999999997,218,284,2,0.9989,1.0006,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.22922733,0.22922733,0.0,2671.519999999997,218,284,2,0.9989,1.0006,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.9293176,-0.9293176,0.0,2671.519999999997,218,284,2,0.9989,1.0006,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.6835189,-0.6835189,0.0,2671.519999999997,218,284,2,0.9989,1.0006,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,2581.8499999999967,218,285,0,0.0,0.0,0.0,-89.67
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,2581.8499999999967,218,285,1,0.9997,0.998,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-1.0,-1.0,0.0,2581.8499999999967,218,285,1,0.9997,0.998,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-0.1545715,-0.1545715,0.0,2581.8499999999967,218,285,1,0.9997,0.998,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.5694974,0.5694974,0.0,2581.8499999999967,218,285,1,0.9997,0.998,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.16978183,-0.16978183,0.0,2581.8499999999967,218,285,1,0.9997,0.998,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-1.0,-1.0,0.0,2489.459999999997,218,286,0,0.0,0.0,0.0,-92.39
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,1.0,1.0,0.0,2489.459999999997,218,286,1,0.9911,0.9894,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.22167678,0.22167678,0.0,2489.459999999997,218,286,1,0.9911,0.9894,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.22997463,0.22997463,0.0,2489.459999999997,218,286,1,0.9911,0.9894,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,2524.919999999997,219,286,0,0.0,0.0,0.0,35.46
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.467813,0.467813,0.0,2524.919999999997,219,286,0,0.9923,0.994,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-1.0,-1.0,0.0,2524.919999999997,219,286,2,0.9862,0.9879,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.32037234,-0.32037234,0.0,2524.919999999997,219,286,2,0.9862,0.9879,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.41260314,-0.41260314,0.0,2524.919999999997,219,286,2,0.9862,0.9879,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.56142414,-0.56142414,0.0,2524.919999999997,219,286,2,0.9862,0.9879,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.118036725,0.118036725,0.0,2524.919999999997,219,286,2,0.9862,0.9879,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-0.60176677,-0.60176677,0.0,2447.239999999997,219,287,0,0.0,0.0,0.0,-77.68
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.22287978,-0.22287978,0.0,2447.239999999997,219,287,0,0.9923,0.994,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,0.8372104,0.8372104,0.0,2447.239999999997,219,287,1,0.9882,0.9865,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.58730036,-0.58730036,0.0,2447.239999999997,219,287,1,0.9882,0.9865,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.50274795,0.50274795,0.0,2447.239999999997,219,287,1,0.9882,0.9865,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.40083307,-0.40083307,0.0,2447.239999999997,219,287,1,0.9882,0.9865,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.808745,-0.808745,0.0,2473.299999999997,220,287,0,0.0,0.0,0.0,26.06
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,1.0,1.0,0.0,2473.299999999997,220,287,1,0.9872,0.9855,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-1.0,-1.0,0.0,2473.299999999997,220,287,1,0.9872,0.9855,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-1.0,-1.0,0.0,2461.609999999997,220,288,0,0.0,0.0,0.0,-11.69
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-0.31860745,-0.31860745,0.0,2461.609999999997,220,288,0,0.9868,0.9851,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,0.42916742,0.42916742,0.0,2461.609999999997,220,288,0,0.9868,0.9851,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,1.0,1.0,0.0,2461.609999999997,220,288,1,0.9903,0.9886,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-1.0,-1.0,0.0,2461.609999999997,220,288,1,0.9903,0.9886,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.24702746,-0.24702746,0.0,2461.609999999997,220,288,1,0.9903,0.9886,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.9422538,-0.9422538,0.0,2452.8499999999967,220,289,0,0.0,0.0,0.0,-8.76
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.5086621,0.5086621,0.0,2452.8499999999967,220,289,1,0.9909,0.9892,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,1.0,1.0,0.0,2452.8499999999967,220,289,1,0.9909,0.9892,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.51834404,-0.51834404,0.0,2452.8499999999967,220,289,1,0.9909,0.9892,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,1.0,1.0,0.0,2452.8499999999967,220,289,1,0.9909,0.9892,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-1.0,-1.0,0.0,2388.999999999997,220,290,0,0.0,0.0,0.0,-63.85
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.029117882,-0.029117882,0.0,2388.999999999997,220,290,0,0.988,0.9897,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.061589625,-0.061589625,0.0,2388.999999999997,220,290,0,0.988,0.9897,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.45811257,0.45811257,0.0,2388.999999999997,220,290,0,0.0,0.0,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.41323587,0.41323587,0.0,2388.999999999997,220,290,0,0.986,0.9843,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.92402714,-0.92402714,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.42478305,-0.42478305,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.395536,-0.395536,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.7752055,-0.7752055,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.26951438,0.26951438,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-1.0,-1.0,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-1.0,-1.0,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.29910976,0.29910976,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-0.31139255,-0.31139255,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.23652959,-0.23652959,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.20798878,-0.20798878,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.14719792,-0.14719792,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-1.0,-1.0,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-1.0,-1.0,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-0.72309124,-0.72309124,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.46213317,-0.46213317,0.0,2388.999999999997,220,290,2,0.9851,0.9868,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,1.0,1.0,0.0,2386.169999999997,220,291,0,0.0,0.0,0.0,-2.83
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,0.46836117,0.46836117,0.0,2386.169999999997,220,291,0,0.9852,0.9869,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,1.0,1.0,0.0,2386.169999999997,220,291,1,0.9844,0.9827,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.2161355,0.2161355,0.0,2386.169999999997,220,291,1,0.9844,0.9827,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.26467514,-0.26467514,0.0,2386.169999999997,220,291,1,0.9844,0.9827,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-0.730051,-0.730051,0.0,2374.919999999997,220,292,0,0.0,0.0,0.0,-11.25
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.6222047,-0.6222047,0.0,2374.919999999997,220,292,2,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.8912803,0.8912803,0.0,2374.919999999997,220,292,2,0.9834,0.9851,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.024918815,0.024918815,0.0,2374.919999999997,220,292,2,0.9834,0.9851,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,1.0,1.0,0.0,2377.699999999997,221,292,0,0.0,0.0,0.0,2.78
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-1.0,-1.0,0.0,2377.699999999997,221,292,2,0.9833,0.985,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.2158088,0.2158088,0.0,2377.699999999997,221,292,2,0.9833,0.985,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,0.59219486,0.59219486,0.0,2377.699999999997,221,292,2,0.9833,0.985,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,1.0,1.0,0.0,2372.089999999997,221,293,0,0.0,0.0,0.0,-5.61
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.20641212,-0.20641212,0.0,2372.089999999997,221,293,0,0.0,0.0,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,0.27218324,0.27218324,0.0,2372.089999999997,221,293,0,0.9798,0.9781,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-1.0,-1.0,0.0,2372.089999999997,221,293,2,0.9802,0.9819,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.24552508,-0.24552508,0.0,2372.089999999997,221,293,2,0.9802,0.9819,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.26132125,0.26132125,0.0,2372.089999999997,221,293,2,0.9802,0.9819,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.11987834,0.11987834,0.0,2372.089999999997,221,293,2,0.9802,0.9819,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,2338.649999999997,221,294,0,0.0,0.0,0.0,-33.44
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.30993894,-0.30993894,0.0,2338.649999999997,221,294,0,0.0,0.0,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,1.0,1.0,0.0,2338.649999999997,221,294,1,0.9801,0.9784,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-1.0,-1.0,0.0,2338.649999999997,221,294,1,0.9801,0.9784,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.070085935,-0.070085935,0.0,2338.649999999997,221,294,1,0.9801,0.9784,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.8606766,-0.8606766,0.0,2366.089999999997,222,294,0,0.0,0.0,0.0,27.44
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.3537801,0.3537801,0.0,2366.089999999997,222,294,0,0.0,0.0,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.6739979,-0.6739979,0.0,2366.089999999997,222,294,2,0.9784,0.9801,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.2776672,0.2776672,0.0,2366.089999999997,222,294,2,0.9784,0.9801,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.73961353,0.73961353,0.0,2366.089999999997,222,294,2,0.9784,0.9801,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-0.4926726,-0.4926726,0.0,2366.089999999997,222,294,2,0.9784,0.9801,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,1.0,1.0,0.0,2327.239999999997,222,295,0,0.0,0.0,0.0,-38.85
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,1.0,1.0,0.0,2327.239999999997,222,295,1,0.9829,0.9812,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.15785539,-0.15785539,0.0,2327.239999999997,222,295,1,0.9829,0.9812,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.057389397,0.057389397,0.0,2327.239999999997,222,295,1,0.9829,0.9812,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.3360965,0.3360965,0.0,2327.239999999997,222,295,1,0.9829,0.9812,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,1.0,1.0,0.0,2327.239999999997,222,295,1,0.9829,0.9812,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,0.30598512,0.30598512,0.0,2256.2499999999973,222,296,0,0.0,0.0,0.0,-70.99
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.31473202,-0.31473202,0.0,2256.2499999999973,222,296,0,0.982,0.9803,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.39094806,-0.39094806,0.0,2256.2499999999973,222,296,0,0.9816,0.9799,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.5194671,0.5194671,0.0,2256.2499999999973,222,296,1,0.9822,0.9805,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,1.0,1.0,0.0,2256.2499999999973,222,296,1,0.9822,0.9805,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.8847691,0.8847691,0.0,2256.2499999999973,222,296,1,0.9822,0.9805,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.7068379,-0.7068379,0.0,2269.5099999999975,223,296,0,0.0,0.0,0.0,13.26
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,1.0,1.0,0.0,2269.5099999999975,223,296,1,0.98,0.9783,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-1.0,-1.0,0.0,2269.5099999999975,223,296,1,0.98,0.9783,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.15640892,-0.15640892,0.0,2269.5099999999975,223,296,1,0.98,0.9783,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-0.40590608,-0.40590608,0.0,2269.5099999999975,223,296,1,0.98,0.9783,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-0.79552126,-0.79552126,0.0,2293.4699999999975,224,296,0,0.0,0.0,0.0,23.96
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.142547,-0.142547,0.0,2293.4699999999975,224,296,0,0.9806,0.9789,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-1.0,-1.0,0.0,2293.4699999999975,224,296,2,0.981,0.9827,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,0.23704962,0.23704962,0.0,2293.4699999999975,224,296,2,0.981,0.9827,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.4266759,0.4266759,0.0,2293.4699999999975,224,296,2,0.981,0.9827,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.7299116,-0.7299116,0.0,2293.4699999999975,224,296,2,0.981,0.9827,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,1.0,1.0,0.0,2422.0499999999975,225,296,0,0.0,0.0,0.0,128.58
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-1.0,-1.0,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,1.0,1.0,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-1.0,-1.0,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-1.0,-1.0,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.19320923,0.19320923,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-0.47873443,-0.47873443,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.45590305,0.45590305,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-0.47016674,-0.47016674,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.49968457,-0.49968457,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.4776301,0.4776301,0.0,2422.0499999999975,225,296,2,0.9733,0.975,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,2576.3099999999977,226,296,0,0.0,0.0,0.0,154.26
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.14631283,-0.14631283,0.0,2576.3099999999977,226,296,0,0.9677,0.966,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.23745896,-0.23745896,0.0,2576.3099999999977,226,296,0,0.0,0.0,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.1563906,0.1563906,0.0,2576.3099999999977,226,296,0,0.9675,0.9658,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.4407985,-0.4407985,0.0,2576.3099999999977,226,296,0,0.9675,0.9658,0.0,0.0
